Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,0.048,0.465,1.003,1.981,0.994,14.517,0,3
190964,-0.188,0.179,0.964,-21.933,-2.884,-4.466,0,0
191030,-0.167,0.42,0.814,-9.891,-3.927,-2.97,0,0
191104,-0.122,0.302,0.942,-8.741,-2.955,1.067,0,0
191169,-0.115,0.305,0.951,-1.429,-3.311,1.51,0,0
191234,-0.163,0.258,0.934,-5.362,-5.416,-3.099,0,0
191298,0.0,0.464,0.947,0.937,-0.239,10.433,0,2
191353,0.001,0.494,0.939,-0.72,0.198,10.541,39,2
191409,-0.129,0.297,0.932,-4.101,-3.727,0.01,34,0
191464,-0.039,0.418,0.939,-2.002,-0.879,7.382,39,1
191519,-0.106,0.34,0.882,-3.07,-3.001,2.231,37,0
191584,0.015,0.504,0.935,0.272,0.167,11.421,0,2
191642,-0.163,0.253,0.933,-5.494,-4.62,-2.784,37,0
191699,0.088,0.603,1.079,2.993,2.387,16.89,67,5
191764,-0.035,0.432,0.935,-1.266,-0.855,7.787,0,1
191828,-0.108,0.327,0.938,-5.588,-2.784,2.019,0,0
191894,-0.052,0.414,0.938,-1.644,-1.649,5.899,0,0
191959,0.06,0.558,0.944,2.463,1.614,14.562,0,4
192023,-0.08,0.373,0.938,-3.839,-2.247,3.948,0,0
192078,-0.02,0.455,0.932,-0.892,-0.512,8.75,31,1
192134,-0.2,0.204,0.932,-9.741,-5.934,-5.678,25,0
192191,-0.218,0.176,0.943,-9.228,-6.248,-6.219,25,0
192247,0.017,0.504,1.003,0.368,0.17,10.942,37,2
192303,-0.088,0.358,0.933,-4.322,-2.431,3.444,35,0
192358,-0.059,0.399,0.924,-2.846,-1.741,5.187,36,0
192413,-0.003,0.467,0.939,-0.442,-0.303,9.598,38,2
192468,-0.235,0.162,0.935,-10.699,-6.92,-8.138,31,0
192524,0.08,0.584,0.935,3.42,2.287,16.843,37,4
192581,-0.123,0.302,0.937,-6.641,-3.208,0.753,67,0
192638,0.149,0.674,0.946,7.539,3.853,24.228,68,6
192697,-0.042,0.421,0.936,-2.026,-0.769,7.518,31,1
192752,-0.084,0.352,0.943,-5.597,-2.08,4.221,30,0
192807,-0.144,0.264,0.947,-6.715,-4.154,-0.627,30,0
192872,-0.077,0.391,0.929,4.1,-2.794,4.319,0,0
192936,0.046,0.48,0.997,-7.556,1.5,10.512,0,3
192993,-0.205,0.196,0.943,-31.952,-3.278,-2.532,38,0
193048,-0.051,0.371,0.954,-2.267,-0.923,6.38,37,1
193103,-0.159,0.266,0.938,-12.187,-5.67,-4.277,32,0
193169,-0.086,0.326,0.956,-5.8,-2.805,2.517,0,0
193227,-0.041,0.397,0.955,0.29,-0.782,7.294,32,1
193283,0.005,0.488,0.932,1.51,-0.14,8.681,36,2
193338,-0.004,0.444,0.951,-3.976,0.18,8.071,39,2
193394,0.001,0.434,0.955,-1.573,-0.025,8.787,36,2
193449,-0.188,0.23,0.945,-6.67,-5.653,-2.814,37,0
193507,-0.16,0.255,0.94,-8.575,-5.095,-2.419,57,0
193562,-0.1,0.31,0.944,-4.025,-2.76,2.947,36,0
193617,-0.14,0.298,0.948,-5.669,-3.844,0.301,35,0
193683,-0.284,0.095,0.941,-14.357,-8.343,-11.928,5,5
193738,0.002,0.445,0.956,-0.025,0.227,10.338,37,2
193797,-0.273,0.103,0.951,-14.041,-7.851,-9.9,11,5
193905,0.074,0.554,0.942,3.364,2.066,15.078,0,4
193961,-0.05,0.383,0.936,-4.462,-1.114,5.891,37,1
194017,-0.154,0.232,0.946,-6.394,-4.809,-1.797,32,0
194073,0.062,0.526,0.946,3.975,1.982,14.906,42,4
