Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-3.135,-2.873,3.226,96,0
543126,-0.147,-0.864,-0.459,-4.955,-3.647,-0.436,95,0
543185,-0.152,-0.882,-0.456,-1.632,-0.968,5.096,96,0
543244,-0.154,-0.862,-0.479,1.345,2.692,15.263,96,0
543303,-0.147,-0.89,-0.457,-1.532,-2.061,5.749,95,0
543363,-0.146,-0.867,-0.457,-6.177,-4.316,-0.21,96,0
543421,-0.146,-0.886,-0.46,0.467,0.268,11.193,96,0
543480,-0.148,-0.889,-0.457,-2.595,-1.035,6.378,96,0
543540,-0.145,-0.86,-0.47,-1.809,-0.415,7.704,96,0
543601,-0.153,-0.88,-0.456,-1.454,-1.078,5.522,96,0
543661,-0.151,-0.878,-0.461,-1.505,-0.409,9.098,96,0
543720,-0.144,-0.882,-0.456,-0.371,-0.583,9.769,96,0
543778,-0.147,-0.868,-0.46,0.046,-0.132,9.365,96,0
543838,-0.144,-0.876,-0.462,-2.364,-0.41,6.596,96,0
543897,-0.147,-0.874,-0.468,-1.926,-0.357,6.008,96,0
543955,-0.148,-0.886,-0.469,-1.693,-1.302,4.777,96,0
544016,-0.148,-0.871,-0.47,-4.404,-2.314,5.942,103,0
544075,-0.138,-0.875,-0.463,-3.806,-3.667,1.732,105,0
544138,-0.142,-0.873,-0.454,-4.264,-1.88,4.525,105,0
544193,-0.148,-0.879,-0.453,-3.798,-1.671,4.291,16,0
544247,-0.145,-0.877,-0.469,0.2,0.196,10.167,18,0
544302,-0.151,-0.882,-0.467,-2.924,-1.882,4.356,16,0
544357,-0.145,-0.871,-0.453,-0.202,0.204,9.097,19,0
544411,-0.141,-0.873,-0.465,-0.922,-0.68,7.706,17,0
544465,-0.145,-0.874,-0.463,-7.019,-4.136,-1.768,14,0
544521,-0.147,-0.875,-0.458,-2.329,-1.039,7.276,17,0
544575,-0.146,-0.875,-0.472,-0.978,-0.894,8.461,17,0
544633,-0.142,-0.876,-0.453,0.228,-0.133,10.083,18,0
544688,-0.139,-0.873,-0.468,-1.574,-0.543,8.077,17,0
544742,-0.14,-0.878,-0.469,-2.92,-2.398,2.807,15,0
544797,-0.139,-0.88,-0.473,-4.915,-3.929,-1.151,14,0
544851,-0.136,-0.872,-0.461,3.325,2.436,15.214,20,0
544917,-0.144,-0.882,-0.467,-2.093,-1.461,6.196,0,0
