Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,0.088,0.465,1.046,4.12,1.512,16.517,0,4
190964,-0.029,0.398,0.964,-8.495,0.201,8.306,0,1
191030,-0.225,0.42,0.755,-12.599,-4.852,-6.038,0,0
191104,0.135,0.632,0.942,4.968,3.092,19.373,0,6
191169,0.021,0.483,0.951,2.705,0.478,11.314,0,3
191234,-0.09,0.357,0.934,-2.76,-3.094,2.87,0,0
191298,-0.095,0.338,0.947,-1.361,-3.063,3.421,0,0
191353,-0.085,0.38,0.939,-3.316,-2.286,4.023,38,0
191409,-0.283,0.099,0.932,-8.15,-7.514,-10.119,27,0
191464,0.058,0.545,0.939,0.981,1.527,13.954,43,4
191519,-0.076,0.381,0.912,-2.047,-2.137,4.698,38,0
191584,-0.193,0.227,0.935,-6.486,-5.175,-3.604,0,0
191642,0.102,0.608,0.933,3.116,2.467,16.259,37,5
191699,-0.026,0.446,0.963,-1.705,-0.86,7.749,67,1
191764,-0.148,0.282,0.935,-5.335,-3.764,-0.094,0,0
191828,0.045,0.532,0.938,0.166,1.188,12.858,0,3
191894,0.051,0.549,0.938,2.057,0.894,12.819,0,4
191959,0.059,0.552,0.944,1.897,1.269,13.412,0,4
192023,-0.033,0.437,0.938,-2.02,-0.976,7.31,0,1
192078,-0.015,0.46,0.932,-0.896,-0.5,8.71,31,2
192134,0.028,0.51,0.932,-0.364,0.361,11.111,34,3
192191,-0.065,0.384,0.943,-2.457,-1.775,5.536,31,0
192247,-0.164,0.264,0.818,-7.09,-4.759,-1.765,35,0
192303,-0.12,0.318,0.933,-5.415,-3.2,1.528,34,0
192358,0.08,0.581,1.066,2.454,1.927,14.427,41,4
192413,0.014,0.488,0.939,-0.026,-0.008,10.266,39,2
192468,0.025,0.508,0.935,0.541,0.216,11.121,38,3
192524,-0.15,0.28,0.935,-6.523,-3.757,-0.95,34,0
192581,-0.077,0.365,0.937,-4.435,-1.961,4.763,67,0
192638,-0.079,0.371,0.946,-3.958,-1.818,5.408,68,0
192697,0.127,0.636,0.936,4.525,3.045,19.688,31,6
192752,-0.107,0.323,0.943,-6.416,-2.63,2.786,29,0
192807,-0.124,0.295,0.947,-4.38,-3.423,1.381,30,0
192872,-0.148,0.299,0.857,-3.007,-4.347,-0.049,0,0
192936,0.097,0.48,1.048,-3.837,2.381,12.817,0,5
192993,-0.052,0.399,0.943,-13.813,0.718,6.731,39,1
193048,0.147,0.622,0.954,18.951,3.39,17.14,43,7
193103,-0.118,0.319,0.938,-8.182,-4.394,-0.99,34,0
193169,0.026,0.465,0.956,-1.048,0.468,9.053,0,3
193227,-0.042,0.395,0.955,0.073,-0.909,7.043,32,1
193283,-0.001,0.479,0.932,0.803,-0.501,7.827,36,2
193338,0.019,0.47,0.951,-3.364,0.621,8.93,40,3
193394,-0.16,0.234,0.955,-9.575,-4.826,-0.658,36,0
193449,-0.235,0.177,0.945,-8.252,-6.604,-4.704,36,0
193507,-0.071,0.365,0.94,-4.634,-2.279,3.868,57,0
193562,-0.112,0.296,0.944,-4.326,-2.991,2.483,36,0
193617,-0.247,0.17,0.948,-9.92,-6.487,-5.924,34,0
193683,-0.196,0.209,0.941,-9.69,-5.366,-4.018,0,0
193738,0.158,0.635,0.956,5.996,4.129,19.918,38,7
193797,0.048,0.503,0.951,2.491,1.099,12.752,43,4
193905,-0.151,0.278,0.942,-7.044,-4.251,-0.793,0,0
193961,0.024,0.472,0.936,-1.672,0.798,10.631,38,3
194017,-0.132,0.263,0.946,-5.061,-3.911,0.49,33,0
194073,-0.047,0.39,0.946,-0.699,-1.419,6.835,38,1
194128,-0.174,0.245,0.948,-5.783,-4.954,-2.277,33,0
194185,0.19,0.667,0.952,4.756,5.069,21.388,49,8
194250,-0.201,0.196,0.946,-5.744,-5.606,-3.534,0,0
194306,0.02,0.459,0.944,0.39,0.182,10.26,37,2
194365,-0.044,0.4,0.949,-1.449,-1.22,7.196,39,1
194420,0.04,0.502,0.946,1.125,0.948,12.805,39,3
194477,0.136,0.597,0.951,1.995,3.731,19.189,38,6
194541,-0.126,0.294,0.947,-2.262,-3.713,0.972,0,0
194597,0.123,0.616,0.949,2.948,3.271,19.414,45,6
194663,-0.161,0.259,0.952,-1.45,-4.306,-0.911,0,0
194718,0.109,0.59,0.948,2.768,2.768,17.787,38,6
194784,0.024,0.496,0.941,0.986,0.645,12.081,0,3
194839,-0.131,0.305,0.934,-5.051,-3.953,0.985,37,0
194898,0.052,0.524,0.946,1.655,0.835,11.798,34,4
194954,-0.059,0.388,0.941,-2.65,-1.582,5.72,33,1
195009,0.12,0.591,0.951,3.281,2.941,15.731,39,5
195065,-0.258,0.146,0.947,-11.86,-7.288,-7.435,36,0
195131,-0.131,0.296,0.948,-6.871,-3.463,0.783,0,0
195195,-0.026,0.431,0.948,2.181,-0.842,8.077,0,1
195252,-0.031,0.408,0.938,-3.932,-1.172,6.182,34,1
195317,0.052,0.513,0.94,2.381,1.52,11.833,0,4
195373,0.143,0.658,0.939,6.545,3.976,15.35,34,7
195431,-0.129,0.294,0.939,-6.969,-4.253,-0.719,36,0
195487,0.08,0.548,0.948,2.788,1.736,13.251,38,4
195544,0.14,0.614,0.941,2.717,4.392,18.111,38,6
195601,-0.092,0.337,0.943,-2.267,-2.247,5.075,71,0
195657,0.002,0.511,0.94,3.335,-0.967,8.544,36,2
195723,-0.026,0.405,0.954,-10.007,-0.441,6.879,0,1
195788,0.003,0.44,0.954,6.861,-0.32,9.836,0,2
