Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.083,0.282,0.957,1.963,1.935,12.072,0,152
434040,-0.135,0.243,0.94,1.191,2.767,8.905,0,152
434103,-0.254,0.311,0.928,5.433,-1.922,4.186,0,152
434165,-0.245,0.273,0.919,1.985,-3.495,6.398,0,153
434231,-0.259,0.281,0.941,15.385,-4.378,5.012,0,153
434293,-0.219,0.323,0.933,15.662,-1.783,6.642,0,153
434356,-0.158,0.331,0.937,18.375,-0.7,9.336,0,155
434421,-0.133,0.336,0.956,6.339,1.075,5.293,0,0
434486,-0.142,0.446,0.894,-22.58,0.827,10.468,0,0
434548,-0.193,0.269,0.948,-49.779,-3.877,4.724,0,154
434611,-0.293,0.159,0.994,-10.313,-6.168,0.976,0,154
434673,-0.144,0.253,0.954,4.13,0.017,13.73,0,154
434737,-0.32,0.249,0.947,-10.992,-8.163,-2.478,0,155
434802,-0.089,0.271,0.965,-21.137,1.926,15.317,0,154
434865,-0.236,0.204,0.967,-17.839,-2.679,3.169,0,154
434927,-0.423,0.233,0.969,-12.708,-8.609,-5.308,0,154
434990,-0.404,0.264,0.964,-24.895,-7.492,-7.02,0,154
435052,-0.171,0.265,0.954,-1.321,-1.801,7.921,0,154
435116,-0.101,0.23,0.958,0.958,0.866,11.318,0,154
435178,-0.097,0.214,0.966,4.127,2.243,11.199,0,154
435240,-0.32,0.265,0.958,-0.198,-4.007,-2.422,0,154
435303,-0.317,0.26,0.955,-2.805,-3.704,-0.838,0,154
435368,-0.33,0.291,0.969,-12.104,-4.424,-1.424,0,154
435431,-0.137,0.237,0.966,3.243,0.852,11.347,0,154
435494,-0.252,0.226,0.939,-13.648,-3.163,3.971,0,154
435557,-0.212,0.238,0.958,5.853,-1.045,5.799,0,155
435619,-0.176,0.268,0.955,-6.086,-0.295,8.024,0,154
435682,-0.353,0.219,0.951,-8.711,-5.525,-2.919,0,154
435745,-0.26,0.259,0.951,-4.655,-2.917,2.397,0,154
435808,-0.273,0.237,0.965,1.107,-3.852,2.238,0,154
435870,-0.281,0.254,0.951,-0.616,-3.918,1.131,0,154
435936,-0.202,0.286,0.964,3.739,-1.854,7.316,0,155
435999,-0.202,0.247,0.955,-4.674,-1.508,6.542,0,155
436062,-0.196,0.267,0.939,-1.216,-1.125,7.822,0,155
436124,-0.235,0.247,0.97,-1.039,-2.679,4.549,0,155
436188,-0.065,0.276,0.953,3.299,2.833,15.549,0,154
436250,-0.257,0.262,0.945,-6.803,-5.4,1.761,0,154
436313,-0.17,0.281,0.969,0.149,-2.008,9.759,0,154
436376,-0.218,0.249,0.955,-5.231,-3.428,6.195,0,154
436439,-0.063,0.287,0.944,2.76,2.835,20.066,0,154
436504,-0.073,0.228,0.967,2.968,2.859,14.662,0,154
436568,-0.173,0.308,0.954,0.528,-2.007,8.841,0,154
436630,-0.345,0.236,0.96,-20.07,-10.275,-6.78,0,154
436692,-0.196,0.265,0.96,-0.231,-3.906,8.813,0,154
436756,-0.213,0.201,0.979,-10.855,-2.341,5.228,0,153
436818,-0.151,0.246,0.937,1.001,-1.333,8.401,0,153
436881,-0.181,0.209,0.958,-2.714,-1.429,5.318,0,152
436944,-0.091,0.295,0.959,16.58,2.189,15.429,0,152
437007,-0.114,0.326,0.983,-1.502,-0.953,13.803,0,152
437072,-0.024,0.247,0.955,-1.334,1.594,13.477,0,152
437179,-0.397,0.32,0.936,-16.563,-13.368,-8.265,0,152
437236,-0.139,0.187,0.981,-5.761,-1.366,10.157,0,64
437302,-0.034,0.244,0.987,19.312,4.809,15.583,0,0
437367,-0.124,0.281,0.949,-2.128,0.821,10.807,0,0
437425,-0.214,0.253,0.926,13.615,-10.686,3.849,0,61
437483,-0.051,0.364,0.962,16.58,5.038,16.111,0,60
437540,-0.111,0.215,1.019,-15.039,-3.337,6.293,0,59
437598,-0.188,0.218,0.962,-1.953,-3.886,-3.783,0,61
437658,-0.048,0.277,0.975,10.899,2.576,15.62,0,58
437721,-0.166,0.241,0.99,-15.488,-6.989,9.473,0,147
437779,-0.104,0.363,0.958,6.306,-4.167,9.735,0,57
437836,-0.163,0.226,0.982,-28.679,-7.452,-0.188,0,57
437894,-0.223,0.195,0.996,-8.291,-4.898,1.952,0,57
437951,-0.173,0.211,0.975,-22.695,-0.496,8.565,0,57
438013,-0.136,0.196,0.974,1.764,-8.694,1.003,0,145
438076,-0.101,0.276,0.987,0.911,-2.54,15.175,0,142
438138,0.059,0.252,0.97,19.329,4.41,23.264,0,141
438202,-0.177,0.246,0.95,-14.364,-5.947,2.378,0,105
438263,0.028,0.252,1.0,16.481,8.442,28.053,0,139
438324,-0.049,0.237,0.938,4.712,-0.324,13.651,0,104
438384,-0.072,0.252,0.972,-1.954,-1.429,10.0,0,100
438444,-0.066,0.222,0.973,-4.871,0.391,9.939,0,101
438504,0.007,0.27,1.035,-1.118,7.78,29.977,0,93
438563,-0.193,0.208,1.031,-54.137,-9.405,18.934,0,89
438620,-0.277,0.333,1.133,38.084,2.858,83.702,0,33
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,23
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,32
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,34
438857,0.282,0.047,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.005,0.753,-54.435,-34.458,0.42,28,0
438979,0.328,-0.109,0.671,-69.489,-34.974,-32.634,0,0
439045,0.198,-0.035,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.089,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.074,0.995,-35.137,41.557,-5.868,0,0
439242,0.054,0.034,1.008,-24.061,37.496,22.065,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,20.71,24.389,39.71,0,0
439437,-0.015,-0.008,0.943,28.847,43.519,47.908,0,102
439502,-0.005,0.087,0.948,0.122,44.794,48.908,0,0
439574,-0.178,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.257,-0.156,1.063,-19.336,1.064,33.931,0,0
439704,-0.143,-0.119,1.039,24.391,6.337,40.593,0,0
439758,-0.072,0.133,0.969,-6.585,5.574,34.007,23,0
439814,0.001,-0.088,0.988,7.102,11.99,43.633,27,0
439871,-0.094,-0.128,1.047,14.805,1.088,30.864,20,0
439930,-0.173,-0.171,1.021,-5.08,-11.947,13.501,0,99
439979,-0.082,-0.072,1.027,14.49,-8.364,8.838,20,98
440038,-0.057,-0.093,0.973,-23.015,-4.87,-2.914,0,98
440087,0.035,-0.224,0.979,26.826,6.362,4.025,21,98
440135,0.023,0.222,0.899,27.8,16.732,3.049,22,98
440238,-0.307,-0.167,1.05,-32.345,-17.926,2.519,0,98
440287,-0.163,-0.211,0.953,-24.304,-13.173,3.231,20,99
440348,0.047,-0.171,0.914,-39.098,-11.064,-8.162,0,99
440397,-0.001,-0.157,0.939,29.626,12.762,5.975,20,98
440445,-0.045,0.176,0.87,34.702,26.864,3.11,23,97
440505,-0.485,-0.418,1.499,52.74,-12.685,-0.18,0,98
440564,-0.204,-0.152,0.831,-24.305,-26.381,1.393,0,98
440623,-0.143,-0.248,1.05,-35.908,-4.897,6.873,0,98
440682,-0.091,-0.133,0.956,-5.012,-8.669,4.024,0,98
440731,-0.023,-0.166,0.958,-24.763,-13.687,-10.33,19,98
440780,-0.157,-0.082,1.016,22.313,-9.666,-0.792,23,98
440842,0.014,0.371,0.889,-28.229,25.453,20.145,0,98
440901,-0.3,-0.297,1.152,-24.664,6.943,11.327,0,99
440961,-0.274,-0.229,0.926,-14.289,-15.834,11.124,0,100
441010,-0.217,-0.23,1.038,21.206,-11.424,10.198,19,99
441069,-0.039,-0.288,1.007,16.063,-1.34,11.144,0,99
441117,0.098,-0.265,1.002,-19.449,-2.552,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,11.849,-82.145,0,96
441236,-0.036,-0.18,1.088,85.718,17.284,-82.107,0,92
441294,-0.265,0.386,0.789,32.221,-4.746,-55.672,0,90
441356,-0.142,0.145,0.958,-27.374,15.777,15.942,0,91
441421,-0.033,0.045,0.908,4.521,17.443,27.982,0,0
441487,-0.201,-0.215,0.956,-14.424,26.366,3.61,0,0
