Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.021,0.631,0.812,0.249,0.201,-0.24,46,0
40998,-0.018,0.623,0.814,-2.512,-2.224,-1.092,46,23
41039,-0.017,0.613,0.803,1.641,0.383,0.043,46,25
41091,-0.014,0.721,0.822,0.154,0.639,0.524,46,0
41132,-0.013,0.616,0.819,-1.139,-1.011,-0.117,46,23
41172,-0.021,0.601,0.805,-0.411,-0.485,-0.82,46,23
41213,-0.02,0.604,0.808,-0.293,-0.469,-0.335,46,24
41255,-0.023,0.626,0.805,-5.042,-3.164,-1.827,46,21
41299,-0.113,0.61,0.822,-1.348,-1.455,-1.046,46,21
41350,-0.016,0.532,0.815,-0.451,-1.622,-0.876,46,0
41401,-0.014,0.793,0.807,1.054,0.768,1.237,46,0
41452,-0.018,0.602,0.83,-0.117,0.284,-0.082,46,0
41503,-0.011,0.55,0.804,-0.416,-1.183,-0.486,46,0
41554,-0.019,0.616,0.81,1.165,1.377,1.186,46,0
41606,0.07,0.624,0.819,1.303,0.459,0.636,46,0
41657,-0.022,0.618,0.796,-0.34,-0.451,-0.662,50,0
41708,-0.085,0.626,0.814,-3.161,-0.701,-0.404,51,0
41753,-0.022,0.606,0.814,1.023,-0.081,-0.431,58,24
41805,-0.144,0.543,0.802,-2.458,-1.182,-0.581,58,0
41846,-0.062,0.604,0.812,-2.818,-0.243,-0.685,50,23
41897,-0.011,0.658,0.825,2.109,0.498,0.298,49,0
41949,-0.213,0.507,0.805,-4.104,-1.486,-0.9,48,0
42000,0.003,0.601,0.807,1.541,0.434,0.291,48,0
42042,-0.031,0.671,0.813,0.681,-0.25,0.155,47,27
42093,-0.084,0.625,0.808,-3.56,-1.591,0.059,47,0
42134,0.047,0.597,0.801,3.635,0.616,0.705,47,25
42188,-0.037,0.669,0.814,-0.826,0.158,0.548,47,0
42230,0.16,0.594,0.8,4.182,1.565,2.597,47,23
42281,0.034,0.614,0.799,7.035,1.497,1.58,47,0
42322,-0.05,0.651,0.806,1.253,-1.231,1.115,46,27
42363,-0.018,0.615,0.799,6.095,-2.703,0.35,46,27
42405,-0.007,0.593,0.722,0.105,-0.908,-1.458,47,23
42446,-0.085,0.585,0.802,-12.706,-1.665,-1.296,48,21
42488,-0.02,0.61,0.809,3.519,3.819,1.09,46,29
42529,-0.151,0.627,0.635,-17.029,0.306,-0.288,46,23
42573,-0.111,0.609,0.822,-7.658,0.535,-0.001,47,21
42615,0.119,0.624,0.816,8.853,2.544,1.796,47,27
42656,-0.019,0.649,0.793,1.495,1.157,0.516,46,24
42697,0.157,0.794,0.957,3.418,2.626,1.072,46,28
42739,-0.132,0.624,0.709,-2.025,-0.857,-0.648,46,21
42780,-0.01,0.657,0.8,-2.672,0.723,-0.347,46,24
42821,0.017,0.619,0.807,1.939,1.862,1.191,47,25
42863,0.113,0.81,0.937,-0.859,3.523,1.579,47,27
42904,-0.141,0.598,0.818,-8.523,-0.879,0.282,47,23
42946,0.134,0.621,0.802,9.106,1.541,1.366,47,28
42990,-0.256,0.452,0.816,-11.552,-1.173,-2.1,45,17
43032,-0.053,0.596,0.827,-5.45,0.066,0.376,46,27
43073,-0.024,0.611,0.823,1.611,0.515,0.946,46,27
43113,-0.068,0.627,0.823,-2.082,0.139,-0.823,20,24
43153,-0.136,0.608,0.821,-5.889,-0.505,0.818,20,28
43236,-0.074,0.624,0.853,0.676,-0.297,-1.878,20,29
43278,-0.184,0.591,0.821,-8.165,-3.075,-4.455,46,25
43320,-0.209,0.559,0.817,0.045,-3.258,-3.412,46,25
43362,0.061,0.681,0.82,13.687,0.768,3.415,47,31
43407,-0.127,0.663,0.724,3.198,-2.349,-0.55,46,28
43458,-0.106,0.625,0.754,-0.218,0.275,0.618,46,0
43513,-0.044,0.731,0.867,0.645,2.496,-0.458,46,0
43555,-0.137,0.567,0.707,-3.614,-0.542,-1.624,47,23
43596,-0.094,0.615,0.848,2.835,0.876,1.002,47,25
43638,-0.125,0.545,0.677,-1.602,-0.693,-2.643,47,20
43678,-0.116,0.677,0.811,0.284,1.253,1.136,32,24
43719,-0.064,0.726,0.841,-0.896,2.098,0.896,33,26
43760,-0.122,0.616,0.89,-0.626,2.757,0.557,36,27
43804,-0.115,0.664,0.79,0.194,-0.531,-0.033,31,23
43844,-0.118,0.573,0.723,-2.143,-1.145,0.237,28,21
43885,-0.115,0.597,0.735,2.462,-1.506,0.205,29,22
43926,-0.053,0.729,0.833,3.138,-0.442,1.209,32,25
43966,-0.17,0.6,0.727,-2.312,-2.19,0.035,29,21
44007,-0.047,0.705,0.836,2.593,0.778,1.322,33,26
44058,-0.12,0.818,0.918,1.957,1.56,2.921,36,0
44098,-0.321,0.403,0.54,-3.188,-5.865,-2.154,18,27
44148,-0.198,0.543,0.657,-1.527,-2.285,-0.555,18,0
44203,-0.415,0.343,0.471,-7.202,-6.41,-4.19,10,5
44243,-0.108,0.612,0.746,-1.72,-0.827,0.572,31,30
44295,-0.155,0.582,0.711,-1.253,-1.072,-0.369,31,0
44346,-0.186,0.541,0.668,-4.961,-1.645,-1.155,35,0
44396,0.019,0.763,0.899,-0.506,1.241,0.455,18,0
44436,-0.086,0.66,0.793,-1.032,-0.195,0.344,17,30
44486,-0.018,0.739,0.801,1.204,0.938,0.422,17,0
44527,0.062,0.819,0.792,2.695,2.292,2.158,17,29
44577,-0.082,0.682,0.796,-0.35,0.404,-0.649,17,0
44627,0.151,0.911,0.802,2.288,5.301,2.881,17,0
44681,-0.081,0.654,0.798,0.293,1.049,-0.404,17,0
44722,0.018,0.784,0.917,3.31,4.747,1.14,47,25
44764,-0.147,0.613,0.745,-7.711,1.051,-1.828,46,22
44805,-0.122,0.581,0.792,-2.273,0.608,-0.376,18,24
44846,0.055,0.6,0.923,9.109,3.331,1.673,38,30
44888,-0.212,0.509,0.674,-3.861,-1.205,-2.547,46,20
44930,-0.021,0.605,0.836,-0.998,1.685,-0.141,46,30
44972,-0.103,0.578,0.769,-0.773,1.402,-0.695,46,29
45014,-0.089,0.675,0.795,-0.175,0.007,-0.122,46,27
45060,-0.082,0.596,0.773,-0.363,-0.806,0.08,46,29
45101,-0.16,0.554,0.796,-0.311,-1.308,-0.82,46,23
45143,-0.201,0.544,0.804,-4.004,-3.056,-0.739,46,19
45185,0.082,0.618,0.797,2.092,0.868,1.571,46,28
45227,-0.155,0.566,0.812,-2.769,-0.985,-0.442,46,21
45268,-0.054,0.682,0.831,-2.716,-0.395,0.054,46,23
45310,-0.062,0.626,0.817,0.55,-1.514,0.013,46,23
45351,-0.117,0.606,0.802,-0.594,-2.125,-0.86,32,24
45404,-0.046,0.683,0.8,0.036,-0.22,1.399,46,0
45491,-0.064,0.563,0.818,0.555,4.833,3.883,34,25
45533,-0.116,0.653,0.815,15.618,-0.218,4.667,47,25
45575,-0.122,0.557,0.798,33.337,3.085,6.683,46,26
45617,-0.119,0.656,0.972,18.885,5.116,8.536,46,31
45659,-0.129,0.603,0.662,18.092,-5.398,0.118,49,21
45702,-0.13,0.579,0.652,12.45,-4.575,-1.432,50,22
45743,0.076,0.819,0.896,15.677,3.078,2.034,32,28
45784,-0.068,0.704,0.815,1.289,0.262,-0.033,33,24
