Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.444,1.317,-2.342,-0.26,19,36
165687,0.707,0.405,0.668,47.477,16.114,1.059,19,44
165731,0.743,0.368,0.397,-19.784,-2.158,-7.456,19,39
165774,0.731,0.411,0.334,-19.99,-9.244,-11.609,19,37
165817,0.751,0.451,0.729,72.796,4.176,-0.3,20,42
165863,0.76,0.444,0.697,48.684,-6.046,-0.148,20,42
165906,0.756,0.447,0.212,-32.444,-13.542,-11.727,23,28
165949,0.767,0.484,0.383,-5.433,-4.849,-4.582,19,42
165993,0.762,0.455,0.391,-4.589,-1.629,-2.064,18,39
166036,0.76,0.483,0.583,4.222,15.252,15.865,20,47
166079,0.753,0.415,0.408,-11.682,-1.085,10.336,19,36
166122,0.76,0.438,0.667,-1.417,24.509,11.237,19,44
166166,0.751,0.347,0.623,5.943,15.705,10.351,23,46
166209,0.735,0.399,0.712,19.035,19.8,16.048,20,48
166256,0.724,0.372,0.372,-7.785,-6.172,-8.976,19,38
166299,0.736,0.441,0.401,-9.077,-4.481,-6.95,19,39
166343,0.75,0.394,0.573,24.479,4.335,10.412,23,44
166396,0.754,0.428,0.406,-9.575,-2.29,1.712,0,36
166450,0.758,0.339,0.852,54.977,9.034,13.14,0,36
166498,0.73,0.401,0.598,21.502,4.202,-0.08,98,41
166541,0.752,0.494,0.787,25.241,5.682,7.823,20,36
166584,0.734,0.356,0.416,-8.516,-2.463,0.974,19,37
166627,0.758,0.391,0.302,-11.968,-4.206,-3.866,19,36
166673,0.753,0.32,0.543,9.615,2.111,1.221,19,37
166716,0.757,0.433,0.659,24.494,6.559,7.338,19,37
166759,0.76,0.352,0.192,-34.363,-9.055,-9.056,6,11
166802,0.75,0.398,0.419,1.778,-1.475,-1.735,22,34
166845,0.751,0.387,0.523,5.836,1.719,0.25,20,37
166889,0.751,0.404,0.568,12.807,3.202,3.54,20,36
166932,0.755,0.368,0.895,40.017,6.43,11.194,19,49
166975,0.76,0.387,0.944,50.429,5.608,18.42,19,36
167019,0.773,0.389,0.6,15.13,0.052,5.383,19,37
167065,0.764,0.348,0.55,16.64,1.281,5.198,20,36
167108,0.736,0.405,0.54,15.827,3.498,7.486,20,36
167151,0.768,0.31,0.523,-1.224,-1.59,-3.017,20,37
167195,0.771,0.357,0.792,41.71,5.383,15.071,25,36
167238,0.767,0.522,0.451,-2.516,1.573,4.879,19,37
167289,0.781,0.278,0.633,1.941,1.844,3.756,19,37
167332,0.763,0.289,0.721,54.773,3.874,6.788,19,36
167374,0.775,0.393,0.525,30.811,-4.832,1.543,18,37
167417,0.796,0.44,0.522,29.05,-7.0,3.171,20,37
167459,0.799,0.379,0.307,-28.034,-4.725,-7.142,20,38
167505,0.804,0.407,0.511,23.134,1.961,6.367,23,44
167548,0.819,0.423,0.36,-12.927,-2.914,-4.238,22,36
167590,0.837,0.367,0.595,17.824,8.714,11.435,22,36
167633,0.824,0.296,0.588,20.667,5.171,12.71,21,40
