Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.147,1.085,13.936,3.497,4.653,0,0
470736,-0.191,0.115,1.047,25.855,-19.901,-21.473,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.141,0.166,1.168,18.823,-47.809,-43.153,90,0
470923,0.001,-0.013,1.077,-17.732,-35.015,-77.382,92,0
470979,-0.037,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,0.026,0.409,0.944,-8.295,-29.443,0.763,45,135
471085,-0.003,0.515,0.874,-28.175,-27.718,60.893,44,138
471141,0.027,0.032,0.928,-77.229,-42.634,76.382,38,0
471196,0.184,-0.363,0.96,-7.757,-41.725,80.954,36,0
471252,0.16,-0.266,0.789,-20.57,-17.0,41.611,43,0
471312,0.132,-0.523,0.906,-30.87,6.887,-4.505,44,0
471368,0.132,-0.435,0.911,-3.706,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,39,0
471478,0.079,0.196,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.091,1.109,-37.069,-2.335,-31.423,70,141
471642,-0.135,0.163,1.028,-14.108,-29.656,46.069,67,142
471699,0.066,0.092,0.991,5.747,-47.794,89.42,52,0
471755,-0.113,-0.203,0.922,3.694,-68.099,114.748,39,0
471815,-0.036,-0.208,0.844,-24.113,-65.939,112.458,37,0
471870,0.14,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-13.348,-7.243,21.336,36,0
471983,0.198,-0.516,0.87,18.537,21.038,-33.718,38,0
472041,0.107,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.111,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.001,-0.151,0.981,7.148,86.58,-116.641,49,0
472209,-0.292,0.181,1.128,-9.466,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-8.567,5.222,-24.466,71,138
472322,-0.098,0.085,1.172,1.392,-27.443,25.573,71,138
472375,-0.051,0.128,1.071,3.008,-48.046,64.344,53,139
472432,-0.092,0.057,0.98,-17.843,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-16.146,-79.015,112.221,42,0
472545,0.058,-0.173,0.844,-30.183,-64.794,115.802,40,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,37,0
472657,0.315,-0.473,0.919,-0.188,-4.797,32.313,39,0
472714,0.247,-0.403,0.921,-12.229,-10.988,-23.765,35,0
472773,0.039,-0.198,0.828,44.321,21.313,3.382,39,0
472829,0.087,-0.053,0.836,26.938,22.26,14.387,38,0
472886,0.171,-0.164,0.974,35.704,45.328,38.537,51,0
472942,0.15,0.122,0.965,12.017,66.397,26.176,38,0
472998,-0.132,0.034,1.085,-24.994,73.237,57.832,38,0
473055,-0.168,0.16,1.27,8.51,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-13.513,32.664,164.687,43,0
473177,-0.242,-0.03,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,15.078,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.101,-0.435,1.076,-30.03,-69.672,29.855,16,0
473457,0.009,-0.465,0.983,-6.679,-59.481,-28.458,19,0
473555,0.171,-0.236,0.792,25.305,64.44,-100.115,23,0
473612,0.162,-0.08,0.613,1.381,94.374,-131.931,28,0
473677,-0.065,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,24.202,178.886,-51.588,0,0
473799,-0.726,0.147,1.166,-28.481,32.71,9.754,30,0
