Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.023,0.465,0.928,-3.996,-0.203,8.95,0,1
190964,-0.039,0.387,0.964,-8.807,0.095,8.007,0,1
191030,-0.047,0.42,0.94,-1.201,-1.294,6.94,0,0
191104,-0.128,0.291,0.942,-9.615,-3.299,-0.125,0,0
191169,0.068,0.557,0.951,5.057,2.614,17.24,0,4
191234,-0.03,0.437,0.934,-0.738,-1.287,7.472,0,1
191298,-0.118,0.302,0.947,-2.205,-4.125,0.624,0,0
191353,0.051,0.568,0.939,1.259,2.086,15.703,40,4
191409,-0.163,0.245,0.932,-5.535,-5.056,-3.847,32,0
191464,-0.072,0.371,0.939,-3.24,-1.866,4.583,37,0
191519,-0.123,0.313,0.864,-3.88,-3.678,0.21,36,0
191584,0.011,0.503,0.935,0.42,0.269,11.836,0,2
191642,-0.12,0.309,0.933,-4.239,-3.58,-0.054,37,0
191699,-0.104,0.339,0.883,-4.908,-3.075,1.519,67,0
191764,-0.157,0.261,0.935,-6.503,-4.544,-2.531,0,0
191828,-0.0,0.478,0.938,-0.902,0.407,10.968,0,2
191894,0.029,0.528,0.938,2.081,0.851,13.025,0,3
191959,-0.068,0.383,0.944,-2.882,-1.963,4.56,0,0
192023,-0.03,0.443,0.938,-1.655,-0.737,8.031,0,1
192078,-0.074,0.38,0.932,-3.264,-2.094,4.434,31,0
192134,-0.093,0.348,0.932,-5.349,-2.985,2.186,30,0
192191,-0.039,0.421,0.943,-1.162,-0.927,7.802,32,1
192247,-0.057,0.403,0.927,-2.94,-2.0,5.272,36,0
192303,0.033,0.528,0.933,1.357,1.456,13.677,40,3
192358,-0.101,0.338,0.881,-4.917,-3.146,1.508,34,0
192413,-0.056,0.397,0.939,-2.716,-1.802,5.679,36,0
192468,-0.081,0.368,0.935,-3.949,-2.641,3.442,35,0
192524,-0.043,0.42,0.935,-2.036,-1.02,7.059,35,1
192581,-0.061,0.386,0.937,-3.793,-1.59,5.914,67,0
192638,-0.09,0.353,0.946,-4.866,-2.239,3.887,68,0
192697,-0.158,0.262,0.936,-7.754,-4.0,-3.333,31,0
192752,-0.025,0.431,0.943,-2.818,-0.272,9.215,31,1
192807,-0.136,0.271,0.947,-6.88,-4.156,-0.759,30,0
192872,-0.065,0.408,0.941,5.722,-2.463,5.305,0,1
192936,-0.003,0.48,0.947,-12.437,0.441,7.536,0,1
192993,-0.042,0.415,0.943,-11.849,1.113,7.71,39,1
193048,-0.084,0.326,0.954,-6.643,-1.768,4.188,37,0
193103,-0.142,0.284,0.938,-11.784,-5.48,-3.93,32,0
193169,-0.019,0.412,0.956,-2.461,-0.535,7.146,0,1
193227,-0.137,0.27,0.955,-5.316,-4.237,0.869,31,0
193283,-0.106,0.347,0.932,-5.019,-3.675,0.878,33,0
193338,-0.065,0.368,0.951,-6.733,-1.696,4.043,39,0
193394,-0.108,0.294,0.955,-7.787,-3.704,1.43,36,0
193449,-0.184,0.231,0.945,-7.197,-5.906,-3.475,37,0
193507,-0.056,0.383,0.94,-4.016,-1.836,4.848,57,0
193562,-0.15,0.245,0.944,-6.587,-4.605,-1.289,36,0
193617,-0.118,0.323,0.948,-4.894,-3.356,1.428,35,0
193683,-0.085,0.341,0.941,-5.578,-2.651,2.777,0,0
193738,-0.154,0.243,0.956,-7.786,-4.678,-2.219,35,0
193797,-0.057,0.375,0.951,-2.438,-1.602,6.025,38,0
193905,-0.02,0.439,0.942,-0.948,-0.553,8.504,0,1
193961,-0.079,0.347,0.936,-5.78,-2.001,3.617,37,0
194017,-0.074,0.333,0.946,-2.987,-2.455,3.922,35,0
194073,-0.134,0.281,0.946,-4.606,-4.25,0.057,34,0
194128,-0.076,0.362,0.948,-3.025,-2.329,3.851,37,0
194185,-0.038,0.393,0.952,-1.34,-0.95,7.109,46,1
194250,-0.133,0.273,0.946,-4.286,-4.243,-0.545,0,0
194306,-0.117,0.289,0.944,-3.852,-4.041,0.006,35,0
194365,0.031,0.496,0.949,1.299,1.434,14.255,40,3
194420,-0.053,0.391,0.946,-1.175,-1.408,6.738,37,0
194477,-0.044,0.382,0.951,-1.941,-1.079,7.309,37,1
194541,-0.093,0.332,0.947,-1.796,-3.073,2.504,0,0
194597,-0.225,0.183,0.949,-2.521,-7.063,-7.784,45,0
194663,-0.124,0.3,0.952,-1.124,-3.707,0.425,0,0
194718,-0.141,0.272,0.948,-1.401,-4.589,-1.267,36,0
194784,-0.14,0.28,0.941,-2.879,-4.387,-0.881,0,0
194839,-0.104,0.335,0.934,-4.601,-3.499,1.903,37,0
194898,0.029,0.503,0.946,1.668,0.794,11.962,34,3
194954,-0.069,0.376,0.941,-2.996,-1.807,5.231,32,0
195009,0.001,0.447,0.951,-1.573,0.01,9.306,34,1
195065,-0.023,0.439,0.947,-1.72,-0.653,7.901,39,1
195131,0.008,0.473,0.948,0.053,0.643,10.721,0,2
195195,0.017,0.491,0.948,4.749,0.926,12.324,0,3
195252,-0.177,0.216,0.938,-10.08,-6.178,-4.741,32,0
195317,-0.061,0.373,0.94,-1.582,-1.784,5.562,0,0
