Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.208,0.774,0.527,-8.537,-8.588,1.038,30,43
280836,0.329,0.851,0.498,47.56,14.183,6.379,158,48
280880,0.225,0.967,0.444,28.529,12.731,1.804,37,47
280931,0.218,0.871,0.476,-3.702,5.271,2.403,158,45
280975,0.256,0.868,0.456,5.238,5.613,1.828,30,46
281019,0.269,0.782,0.489,15.217,11.018,1.12,29,45
281063,0.286,0.846,0.507,33.085,17.595,0.399,30,47
281107,0.19,0.766,0.482,48.13,17.779,-2.728,30,46
281149,0.177,0.933,0.374,58.656,10.716,-1.787,30,9
281200,0.183,0.912,0.397,41.397,15.728,0.46,158,51
281247,0.182,0.875,0.368,32.275,4.375,-2.453,29,52
281299,0.233,0.915,0.41,42.679,13.396,0.365,158,55
281349,0.172,1.014,0.323,9.103,0.51,0.371,158,6
281402,0.132,0.942,0.297,-6.808,-5.864,-0.034,159,81
281451,0.233,0.922,0.373,34.084,7.426,-1.433,159,5
281504,0.151,0.997,0.329,54.223,7.724,-2.433,159,79
281558,0.153,0.93,0.277,11.347,-9.804,-2.879,159,80
281612,0.174,0.927,0.31,46.71,-10.167,2.067,159,79
281658,0.187,0.98,0.241,52.328,-14.233,2.005,37,79
281713,0.167,1.015,0.219,33.931,-15.626,2.87,159,59
281766,0.19,0.982,0.236,67.209,-21.992,26.451,159,78
281820,0.297,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.258,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,23.552,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-6.836,26.878,158,6
282025,0.36,0.955,0.134,-0.764,3.502,26.947,158,9
282075,0.378,0.919,0.143,5.412,11.543,26.374,157,6
282127,0.372,0.899,0.145,5.399,12.456,29.565,156,8
282176,0.407,0.887,0.169,18.045,12.021,30.443,155,7
282225,0.427,0.88,0.184,18.779,2.756,31.26,155,10
282274,0.466,0.914,0.139,71.573,20.295,28.084,155,9
282323,0.458,0.931,0.122,32.237,12.441,32.366,155,10
282374,0.475,0.93,0.107,33.173,23.992,32.511,154,12
282423,0.473,0.879,0.101,30.445,34.237,35.359,154,17
282473,0.495,0.953,0.114,39.608,34.305,35.534,153,17
282522,0.47,0.802,0.157,19.644,27.924,28.405,153,17
282574,0.474,0.832,0.138,3.075,24.893,22.908,152,16
282635,0.502,0.825,0.167,9.023,23.863,16.183,152,2
282685,0.5,0.818,0.198,17.139,15.293,6.73,152,17
282744,0.536,0.888,0.169,15.176,18.84,7.15,152,2
282795,0.569,0.896,0.156,11.925,21.725,15.458,152,19
282845,0.583,0.84,0.188,-0.228,25.443,15.168,160,23
282895,0.584,0.769,0.212,-4.427,27.863,18.718,161,23
282955,0.557,0.831,0.318,23.779,30.107,26.994,162,2
283009,0.543,0.674,0.232,5.582,24.313,1.432,0,23
283063,0.588,0.903,0.228,48.029,18.267,17.323,163,23
283113,0.533,0.771,0.264,39.706,21.254,11.804,162,17
283163,0.601,0.866,0.215,38.153,14.885,11.209,163,21
283213,0.571,0.72,0.288,41.893,15.422,1.2,151,21
283262,0.484,0.931,0.18,47.74,0.387,-3.364,151,17
283356,0.538,0.919,0.088,54.458,1.435,-17.328,151,18
283405,0.516,0.82,0.158,50.756,-0.932,-24.985,151,17
283455,0.524,0.994,0.073,33.794,4.99,-20.71,151,16
283504,0.492,0.88,0.206,17.683,-1.25,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-11.417,-23.107,151,16
283607,0.211,0.648,0.257,-11.806,-33.977,-23.679,151,13
283657,0.275,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.217,0.813,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-18.495,152,13
283855,0.407,0.772,0.15,-112.863,-19.66,16.527,152,16
283906,0.417,0.58,0.421,-81.176,15.747,7.204,156,17
283958,0.448,0.699,0.52,-11.947,24.947,-14.809,0,16
284014,0.326,0.589,0.711,-14.13,-9.227,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.894,0.436,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.342,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.246,55.115,-7.168,-16.321,157,80
284274,0.38,1.044,0.233,-7.666,-24.334,-14.21,158,81
284328,0.396,0.894,0.354,3.208,-6.662,-0.681,158,79
284382,0.381,0.914,0.356,32.496,2.941,6.192,158,80
284434,0.383,0.941,0.268,34.908,8.011,5.36,158,50
284491,0.374,1.002,0.25,17.023,8.094,-5.569,159,79
284544,0.304,0.943,0.281,10.197,10.492,-0.812,159,47
284598,0.306,0.972,0.297,-9.241,6.871,14.198,158,80
284650,0.295,0.86,0.32,-2.49,6.529,21.74,159,48
284701,0.27,0.83,0.268,5.193,-0.824,22.595,158,46
284753,0.26,0.897,0.255,31.132,-2.795,14.611,158,49
284808,0.267,0.876,0.235,11.275,-9.726,1.571,158,81
284862,0.244,0.851,0.215,-4.056,-18.061,-2.195,159,76
284915,0.36,0.938,0.251,20.816,-14.191,-0.086,159,80
284974,0.409,0.906,0.229,19.015,-10.643,1.829,159,79
285027,0.415,0.94,0.204,30.645,-2.324,5.201,159,78
285081,0.397,0.925,0.209,24.098,-3.628,5.969,160,78
285135,0.399,0.916,0.198,16.571,-6.386,6.073,160,77
285190,0.387,0.944,0.19,2.344,-11.179,2.394,160,77
285243,0.37,0.944,0.165,15.118,-5.569,4.24,160,77
285297,0.425,0.912,0.17,1.992,-3.602,-2.629,160,77
285351,0.434,0.87,0.167,-1.424,1.693,-7.332,160,76
285405,0.418,0.869,0.183,4.451,-0.297,-7.007,161,76
285463,0.41,0.966,0.15,18.02,5.448,0.657,161,76
285516,0.363,0.987,0.145,21.804,12.175,7.603,161,77
285569,0.359,0.938,0.157,12.025,12.951,9.401,161,45
285623,0.359,0.916,0.167,20.808,12.648,4.825,161,77
285677,0.372,0.923,0.176,19.608,8.35,1.28,161,77
285731,0.363,0.937,0.186,13.85,1.979,0.286,161,77
285790,0.375,0.949,0.171,17.446,5.07,1.699,161,76
285843,0.378,0.927,0.176,-4.238,0.466,-2.311,161,76
285896,0.358,0.937,0.168,18.003,5.599,3.504,161,76
285952,0.382,0.927,0.174,24.819,6.096,7.723,161,77
286047,0.369,0.968,0.17,1.993,1.243,2.761,160,45
286098,0.36,0.922,0.169,7.463,4.936,7.998,160,47
286151,0.398,0.864,0.166,7.419,2.502,2.854,160,78
286203,0.388,0.858,0.157,0.903,1.061,-0.694,160,78
286256,0.394,0.902,0.177,11.922,4.755,1.413,160,47
286307,0.373,0.934,0.163,16.238,5.238,1.924,160,45
286358,0.368,0.969,0.18,7.481,3.942,5.555,160,44
286409,0.364,0.862,0.211,4.533,0.382,3.972,160,46
286462,0.367,0.943,0.191,1.666,-2.266,-1.758,160,43
286515,0.368,0.926,0.189,7.329,-3.704,1.607,160,45
286566,0.366,0.919,0.174,20.448,-1.755,5.063,160,47
286619,0.395,0.923,0.155,10.358,-3.766,4.752,160,78
286672,0.406,0.893,0.159,11.476,-6.484,1.442,160,78
286726,0.413,0.941,0.16,4.586,-8.436,-0.517,160,79
286779,0.417,0.943,0.156,-0.338,-3.245,1.495,160,79
286830,0.423,0.866,0.167,5.109,-1.464,2.477,160,45
286881,0.4,0.884,0.141,9.011,-2.816,3.196,160,45
286936,0.416,0.923,0.143,21.397,-0.714,4.694,160,43
286987,0.414,0.958,0.141,29.857,4.344,11.139,160,46
287038,0.404,0.924,0.178,-1.73,1.163,0.66,160,43
287089,0.402,0.931,0.163,14.037,1.859,4.6,160,46
287140,0.407,0.89,0.161,5.991,-0.858,1.955,160,46
287193,0.419,0.884,0.148,4.036,-2.011,-0.066,160,43
287244,0.439,0.912,0.15,23.382,1.489,2.108,160,44
287295,0.43,0.932,0.141,11.854,2.993,1.637,160,45
287346,0.429,0.928,0.15,14.007,6.508,8.046,160,43
287400,0.415,0.942,0.153,22.96,11.297,12.409,160,45
287452,0.428,0.872,0.156,6.043,1.932,2.115,160,44
287503,0.415,0.971,0.154,35.226,12.578,10.541,160,46
287554,0.414,0.887,0.151,7.295,3.35,2.291,160,42
287606,0.412,0.859,0.157,5.889,3.524,0.301,160,45
287657,0.414,0.914,0.159,21.162,4.666,-1.481,160,46
287709,0.408,0.933,0.154,19.319,4.633,3.548,161,46
287761,0.413,0.909,0.154,24.29,2.451,4.758,161,47
287812,0.441,0.925,0.137,24.857,2.468,1.037,161,47
287866,0.439,0.928,0.144,5.436,2.202,-3.384,161,45
287919,0.408,0.951,0.133,8.409,5.842,0.531,161,45
287971,0.416,0.922,0.141,18.172,5.616,2.0,161,46
288023,0.408,0.939,0.135,21.871,5.477,3.748,161,57
288074,0.41,0.962,0.145,22.194,4.544,6.265,161,46
288125,0.414,0.899,0.135,14.198,1.346,0.821,161,45
