Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.567,31.346,7.583,2.459,19,36
165687,0.707,0.405,0.569,22.282,9.123,-1.358,19,43
165731,0.743,0.368,0.586,33.638,10.516,-1.68,19,44
165774,0.731,0.411,0.574,41.716,6.419,-3.148,19,39
165817,0.751,0.451,0.588,37.308,-3.066,-4.967,20,38
165863,0.76,0.444,0.551,18.226,-6.046,-4.521,20,38
165906,0.756,0.447,0.531,23.818,-1.664,-0.606,23,38
165949,0.767,0.484,0.493,6.333,0.03,-0.263,19,43
165993,0.762,0.455,0.505,6.782,4.644,4.169,18,43
166036,0.76,0.483,0.482,-3.94,7.193,7.383,20,44
166079,0.753,0.415,0.52,-4.384,10.012,10.336,19,36
166122,0.76,0.438,0.516,-10.209,10.306,11.237,19,43
166166,0.751,0.347,0.57,1.26,10.041,10.351,23,44
166209,0.735,0.399,0.56,6.532,7.814,5.626,20,43
166256,0.724,0.372,0.574,13.726,7.337,4.428,19,44
166299,0.736,0.441,0.567,9.773,3.447,2.966,19,44
166343,0.75,0.394,0.566,22.043,3.73,10.412,23,44
166396,0.754,0.428,0.53,7.824,1.456,7.591,0,36
166450,0.758,0.339,0.57,16.073,1.334,0.25,0,36
166498,0.73,0.401,0.549,16.977,3.229,-1.83,98,41
166541,0.752,0.494,0.544,4.42,1.128,0.197,20,36
166584,0.734,0.356,0.571,3.941,0.93,6.575,19,37
166627,0.758,0.391,0.539,5.14,0.941,5.382,19,36
166673,0.753,0.32,0.579,12.115,2.937,2.515,19,37
166716,0.757,0.433,0.542,11.951,2.999,3.512,19,37
166759,0.76,0.352,0.564,6.023,2.844,-0.524,19,38
166802,0.75,0.398,0.557,15.998,2.801,1.477,22,38
166845,0.751,0.387,0.567,9.402,2.715,1.013,20,38
166889,0.751,0.404,0.556,13.359,3.22,3.588,20,36
166932,0.755,0.368,0.566,8.261,0.223,1.369,19,46
166975,0.76,0.387,0.571,10.334,-0.334,4.534,19,36
167019,0.773,0.389,0.545,8.762,-0.895,2.875,19,37
167065,0.764,0.348,0.555,16.27,1.275,5.095,20,36
167108,0.736,0.405,0.522,12.836,3.183,6.719,20,36
167151,0.768,0.31,0.592,10.106,-0.177,0.469,20,37
167195,0.771,0.357,0.569,41.71,1.183,5.613,25,36
167238,0.767,0.522,0.489,2.742,2.057,6.003,19,37
167289,0.781,0.278,0.596,-4.54,1.13,2.568,19,37
167332,0.763,0.289,0.588,28.069,-0.779,2.049,19,36
167374,0.775,0.393,0.562,40.276,-4.832,2.736,18,37
167417,0.796,0.44,0.504,21.775,-7.0,2.203,20,37
167459,0.799,0.379,0.506,16.039,-4.725,2.509,20,40
167505,0.804,0.407,0.503,22.049,1.601,5.9,23,44
167548,0.819,0.423,0.497,5.949,3.206,7.169,22,36
167590,0.837,0.367,0.523,4.324,5.808,11.435,22,36
167633,0.824,0.296,0.576,18.539,4.739,12.71,21,40
167676,0.846,0.298,0.527,40.754,1.841,12.107,23,45
167720,0.812,0.412,0.491,31.404,1.969,13.809,23,47
167762,0.792,0.426,0.476,11.887,5.388,16.489,21,39
167806,0.762,0.307,0.488,31.089,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.498,53.229,37.519,-24.687,5,11
168005,0.745,0.39,0.582,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.583,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.472,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-0.524,-12.405,0,40
168272,0.687,0.845,0.267,30.103,6.682,6.152,0,41
168326,0.693,0.764,0.294,29.483,11.103,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,32.571,21.641,49.824,0,44
168494,0.732,0.634,0.247,19.33,25.588,49.58,0,105
168556,0.717,0.541,0.271,23.445,28.145,44.038,0,0
168612,0.755,0.505,0.298,31.458,23.527,35.298,0,93
168669,0.791,0.504,0.317,20.989,18.168,25.969,0,93
168725,0.779,0.501,0.322,-9.21,6.677,12.038,0,94
168778,0.789,0.461,0.376,42.26,7.843,10.728,0,37
168830,0.787,0.547,0.317,23.167,2.39,-0.708,0,37
168884,0.791,0.471,0.329,38.088,0.246,-2.949,0,37
168940,0.79,0.525,0.313,31.71,-2.664,-10.725,0,37
168996,0.793,0.565,0.276,35.865,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,24.075,-3.985,-14.069,189,94
169114,0.789,0.615,0.24,36.646,-3.32,-12.885,188,0
169178,0.74,0.611,0.246,21.982,-2.741,-8.092,0,0
169230,0.717,0.656,0.214,21.36,-10.229,-12.672,190,30
169282,0.654,0.639,0.219,9.623,-17.122,-9.718,188,29
169344,0.664,0.716,0.128,-4.835,-37.466,-10.786,191,0
169399,0.751,0.703,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.72,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.656,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,5.864,-11.511,0,41
169616,0.801,0.402,0.524,-44.756,10.796,-5.799,0,32
169672,0.749,0.555,0.487,-9.451,6.734,-2.533,0,33
169725,0.719,0.521,0.502,1.332,2.481,-2.437,0,33
169782,0.712,0.605,0.443,-3.146,-0.384,-0.812,0,33
169825,0.688,0.487,0.457,0.245,1.789,-4.576,28,32
169868,0.708,0.548,0.451,16.223,1.161,-1.621,29,32
169914,0.691,0.548,0.41,19.149,4.298,-3.184,30,33
169958,0.694,0.605,0.415,9.87,8.948,-4.682,29,33
170001,0.65,0.505,0.432,11.491,10.853,-11.0,28,31
170054,0.655,0.518,0.447,23.512,11.095,-16.901,0,35
170106,0.637,0.581,0.427,36.734,12.916,-24.153,0,29
170164,0.625,0.656,0.458,33.279,9.18,-23.756,0,35
170207,0.647,0.667,0.489,30.401,-3.481,-15.656,30,35
170251,0.65,0.677,0.455,31.03,-7.145,-8.473,30,33
170294,0.669,0.646,0.465,43.592,-8.878,-0.046,28,36
170341,0.654,0.688,0.421,41.725,-9.176,4.141,25,37
170394,0.668,0.681,0.404,39.504,-7.405,3.857,0,36
170437,0.637,0.709,0.387,32.165,-6.435,4.499,29,38
170481,0.657,0.69,0.373,27.427,-12.153,3.214,30,36
170577,0.658,0.725,0.343,29.285,-4.496,7.414,0,36
170631,0.685,0.699,0.333,21.448,-1.725,4.247,0,38
170684,0.665,0.727,0.293,19.649,3.304,4.775,187,37
170728,0.688,0.719,0.278,23.901,3.958,5.587,30,36
170772,0.668,0.72,0.277,18.919,4.996,6.196,25,50
170819,0.669,0.694,0.283,18.043,-0.22,2.541,25,50
170863,0.673,0.721,0.272,17.144,0.099,1.048,27,54
170908,0.666,0.729,0.269,12.295,1.545,0.538,29,54
170952,0.667,0.715,0.269,13.515,0.81,-0.268,30,51
170995,0.667,0.728,0.268,14.934,-0.508,-0.423,26,25
171039,0.667,0.728,0.269,11.841,0.261,1.217,25,50
171083,0.687,0.727,0.268,15.47,0.792,0.551,26,50
171128,0.69,0.725,0.271,12.354,0.668,0.598,29,57
171172,0.674,0.726,0.263,11.956,2.603,1.784,25,51
171219,0.682,0.714,0.253,13.247,3.279,3.44,25,50
171264,0.678,0.705,0.259,11.045,4.188,2.756,25,59
171309,0.658,0.715,0.259,10.238,4.786,2.239,26,50
171353,0.673,0.707,0.27,13.7,3.412,2.663,25,50
171397,0.661,0.741,0.285,11.823,3.308,2.643,28,51
171441,0.656,0.722,0.29,7.414,2.031,2.932,26,51
171486,0.675,0.71,0.298,5.913,0.469,2.064,26,50
171530,0.655,0.714,0.297,7.026,2.784,0.425,26,50
171574,0.655,0.751,0.3,5.115,7.172,0.173,30,50
171618,0.673,0.684,0.266,3.828,7.605,-0.481,28,50
171675,0.694,0.69,0.243,10.008,3.449,-0.791,0,50
171730,0.679,0.703,0.264,11.448,3.215,2.123,0,50
171785,0.686,0.711,0.258,12.188,6.482,-1.264,0,51
171839,0.669,0.75,0.291,8.507,9.471,-5.127,0,51
171893,0.648,0.732,0.327,7.444,13.16,-4.624,0,50
171938,0.629,0.726,0.323,5.134,11.992,-4.171,38,50
171992,0.635,0.724,0.325,4.574,7.799,-5.121,188,50
172047,0.607,0.727,0.321,4.134,6.508,-4.4,0,49
172101,0.631,0.717,0.328,4.69,1.099,-7.622,0,50
172157,0.619,0.734,0.327,4.873,1.058,-5.799,186,50
172212,0.608,0.738,0.35,6.244,1.561,-5.638,186,50
172265,0.598,0.734,0.356,3.986,-0.75,-5.183,185,48
172318,0.608,0.722,0.372,5.973,-1.547,-7.985,187,48
172372,0.603,0.729,0.358,1.245,-4.305,-8.573,0,47
172427,0.629,0.745,0.34,9.507,-6.863,-8.71,182,50
172479,0.588,0.745,0.326,7.047,-7.115,-1.356,173,48
172532,0.61,0.71,0.332,14.637,-8.458,1.987,172,47
172584,0.604,0.738,0.326,14.763,-3.916,1.39,172,47
172642,0.608,0.714,0.332,19.665,-2.466,-1.636,186,48
172696,0.604,0.765,0.309,15.145,3.668,-0.173,187,47
172748,0.6,0.763,0.33,18.752,5.501,0.171,175,47
172802,0.605,0.805,0.335,15.028,9.05,-0.781,174,47
172855,0.58,0.74,0.349,16.131,9.601,1.541,173,47
172908,0.597,0.772,0.324,19.364,12.84,-0.96,182,46
172961,0.546,0.786,0.313,20.223,12.817,1.01,182,45
173014,0.547,0.806,0.341,15.557,9.661,3.651,168,46
173110,0.573,0.788,0.338,20.422,8.457,2.059,166,44
173165,0.572,0.785,0.32,19.146,9.796,1.805,167,45
173217,0.569,0.776,0.326,21.093,11.965,-0.117,168,45
173271,0.575,0.799,0.319,11.289,6.678,0.888,168,45
173323,0.577,0.78,0.326,12.568,3.542,2.376,167,45
173375,0.567,0.764,0.331,11.977,2.26,3.178,168,44
173427,0.571,0.791,0.306,19.562,5.934,4.002,167,44
173480,0.551,0.797,0.31,12.133,5.26,1.815,167,44
173533,0.55,0.768,0.314,12.249,3.916,2.849,167,46
173585,0.576,0.777,0.313,14.225,3.051,0.626,168,44
173641,0.566,0.813,0.323,15.804,3.594,2.762,167,46
173693,0.573,0.774,0.328,11.303,3.724,4.261,167,45
173747,0.568,0.779,0.319,17.851,4.561,3.797,167,46
173799,0.554,0.79,0.327,8.516,2.215,3.354,167,46
173856,0.561,0.784,0.317,15.0,2.135,5.857,167,47
173908,0.566,0.789,0.318,11.136,1.418,3.198,168,49
173960,0.566,0.794,0.317,10.753,2.132,5.443,172,46
174012,0.574,0.745,0.32,8.723,1.606,2.341,170,45
174063,0.583,0.759,0.316,10.535,0.585,-0.108,163,47
174117,0.594,0.777,0.309,13.878,0.539,1.753,163,47
174170,0.598,0.754,0.319,11.277,2.759,2.121,182,47
174223,0.571,0.788,0.307,10.234,4.431,1.359,183,47
174275,0.577,0.776,0.327,9.151,2.439,1.299,183,46
174326,0.547,0.788,0.33,5.93,1.411,0.053,162,48
174380,0.592,0.756,0.312,13.904,1.521,-0.586,0,48
174432,0.586,0.798,0.322,15.377,1.327,0.198,174,47
174484,0.589,0.794,0.329,6.764,0.342,1.839,174,46
174536,0.608,0.771,0.331,11.265,3.286,6.073,174,47
174588,0.581,0.782,0.307,6.526,2.607,7.38,175,48
174636,0.585,0.741,0.318,11.048,0.528,7.719,37,46
174680,0.587,0.766,0.307,14.454,1.275,7.434,30,48
174724,0.582,0.771,0.307,12.157,2.383,6.249,30,47
174767,0.585,0.754,0.314,12.813,4.218,5.392,29,49
174811,0.594,0.759,0.327,15.554,5.314,4.807,30,48
174864,0.574,0.771,0.331,12.095,4.11,4.002,188,49
174917,0.607,0.747,0.334,12.899,1.721,5.175,190,48
174970,0.601,0.749,0.334,16.106,1.655,5.597,0,47
175024,0.601,0.761,0.33,11.285,2.042,4.476,189,49
175080,0.591,0.741,0.335,8.91,1.842,3.138,186,49
175124,0.599,0.746,0.334,8.895,0.403,-1.991,30,50
175176,0.588,0.789,0.34,3.713,-0.998,-1.895,175,50
175220,0.589,0.765,0.329,-5.763,-2.933,-1.936,30,50
175273,0.608,0.723,0.334,1.514,-4.763,-3.579,0,49
175327,0.619,0.732,0.304,11.811,-1.728,-3.34,175,48
175379,0.608,0.785,0.282,11.664,4.295,-2.989,175,48
175432,0.611,0.746,0.338,11.49,7.082,-4.45,187,48
175485,0.604,0.78,0.337,7.046,9.729,-3.382,194,48
175541,0.582,0.795,0.378,-1.741,12.229,-3.291,174,50
175593,0.587,0.784,0.389,-1.966,14.87,1.359,172,48
175647,0.583,0.772,0.383,-2.159,19.313,4.577,0,50
175745,0.637,0.76,0.399,-38.305,43.252,10.252,0,50
175789,0.651,0.844,0.424,-79.237,57.176,10.74,27,49
175832,0.569,0.595,0.589,-112.611,59.588,21.168,24,39
175876,0.566,0.536,0.682,-97.634,58.954,35.031,27,37
175918,0.487,0.451,0.745,-70.214,57.763,37.237,16,36
175961,0.46,0.417,0.811,-52.405,48.664,38.656,16,36
176006,0.455,0.375,0.831,-37.0,45.489,40.779,16,35
176049,0.422,0.396,0.811,-40.084,50.458,39.565,16,37
176092,0.399,0.312,0.838,-43.359,56.718,42.473,5,10
176135,0.344,0.23,0.864,-36.214,51.13,32.473,30,34
176179,0.288,0.189,0.9,-0.794,45.069,31.412,26,44
176221,0.298,0.267,0.868,18.992,40.252,27.969,19,37
176264,0.297,0.34,0.897,13.387,42.863,25.366,16,38
176307,0.133,0.286,0.937,-12.634,29.008,19.198,16,41
176350,0.257,0.154,0.989,5.712,0.524,7.262,23,36
176396,0.301,0.271,0.906,19.374,-7.824,10.137,23,36
176439,0.321,0.264,0.851,15.076,-9.908,9.879,22,37
176482,0.397,0.191,0.876,20.216,6.829,12.687,22,37
176526,0.33,0.157,0.883,11.948,27.176,8.838,22,40
176579,0.284,0.149,0.951,10.037,30.756,-0.781,0,41
176622,0.263,0.144,1.145,40.977,-0.905,-8.718,23,39
176665,0.301,0.366,0.855,24.634,-4.321,-14.366,26,37
176709,0.309,0.215,0.929,13.817,5.315,-26.435,26,37
176752,0.242,0.419,1.003,24.827,-1.595,-10.237,23,32
176798,0.212,0.322,0.927,-29.267,-3.466,-24.824,27,34
176841,0.157,0.134,0.93,26.488,-3.203,-20.618,25,35
176884,0.157,0.176,0.851,59.519,-9.939,-40.893,17,34
176930,0.155,0.257,0.822,55.603,-23.191,-70.763,23,78
176974,0.256,0.193,0.81,107.809,-27.878,-86.344,22,52
177017,0.333,0.712,0.816,97.321,-34.992,-73.779,21,34
177060,0.354,0.49,0.909,101.305,-29.534,-49.229,22,33
177104,0.395,0.538,0.815,180.366,-21.061,-8.13,23,48
177148,0.419,1.1,0.668,88.076,-22.931,-8.321,30,47
177196,0.303,0.692,0.815,13.461,-25.664,-3.866,28,47
177241,0.321,0.663,0.885,56.679,-32.847,11.962,28,47
177284,0.375,0.903,0.715,36.955,-36.649,21.901,24,47
177328,0.392,0.857,0.644,-29.137,-34.099,19.305,24,38
177372,0.398,0.728,0.603,-53.84,-17.298,19.695,25,49
177416,0.451,0.673,0.528,-44.153,10.383,24.504,27,43
177460,0.43,0.609,0.512,-18.023,43.511,27.595,23,50
177504,0.309,0.608,0.532,-8.703,52.382,27.244,25,41
177551,0.36,0.476,0.626,10.269,38.244,19.458,25,51
177595,0.393,0.51,0.719,4.276,21.634,5.052,23,41
177638,0.44,0.44,0.796,9.727,8.135,-5.637,22,39
177682,0.385,0.573,0.82,25.42,3.84,0.569,23,42
177725,0.399,0.668,0.849,20.568,-5.962,13.198,24,36
177768,0.488,0.642,0.762,-8.923,-11.084,18.55,23,35
177812,0.476,0.52,0.768,-22.168,-0.982,18.939,20,45
177860,0.438,0.577,0.788,-21.809,17.061,33.038,110,36
177903,0.384,0.496,0.899,-48.863,35.534,36.473,20,34
177993,0.392,0.319,0.937,-37.191,25.702,38.206,19,34
178036,0.374,0.362,0.833,-22.031,31.412,32.298,25,35
178080,0.31,0.296,0.854,-16.298,27.198,29.351,18,35
178123,0.301,0.284,0.853,5.669,24.916,19.695,19,33
178166,0.258,0.313,0.868,15.985,15.359,-3.855,19,32
178208,0.196,0.195,0.923,36.137,10.144,-17.908,17,32
178251,0.155,0.274,0.843,62.328,9.852,-29.573,19,32
178294,0.154,0.37,0.892,68.687,2.189,-42.023,19,33
178337,0.153,0.378,0.955,107.061,-6.382,-43.321,19,31
178383,0.061,0.949,0.809,86.29,-33.794,-9.623,20,30
178427,0.372,0.905,0.848,-16.885,-56.023,-13.992,20,32
178470,0.477,0.673,0.74,-62.756,-51.519,-3.022,20,34
178513,0.526,0.376,0.731,-69.656,-24.977,5.564,18,38
178556,0.542,0.345,0.705,-41.863,0.082,15.901,17,35
178599,0.48,0.254,0.718,-17.344,21.908,20.634,16,36
178643,0.469,0.369,0.803,1.909,23.573,29.198,22,35
178686,0.411,0.397,0.851,-24.763,12.366,22.687,16,37
178729,0.405,0.198,0.919,-48.779,-0.434,15.237,19,37
178777,0.466,0.091,0.977,1.685,2.009,9.665,18,38
178820,0.403,0.268,0.864,29.224,14.771,13.145,23,36
178864,0.349,0.398,0.844,-10.403,22.443,12.695,23,36
178907,0.333,0.181,1.015,9.684,14.634,14.489,19,36
178950,0.182,0.332,0.823,7.181,9.112,-2.415,16,37
178993,0.264,0.068,0.903,-0.049,5.902,-23.107,16,36
179036,0.207,0.112,0.823,70.824,8.675,-40.481,16,36
179080,0.258,0.214,0.862,56.954,13.031,-64.992,22,36
179124,0.166,0.152,1.058,146.305,-2.051,-56.084,23,36
179170,0.248,0.969,0.664,155.206,-15.603,-35.863,22,36
179214,0.27,0.877,0.894,-4.833,-32.031,-27.924,23,36
179258,0.471,0.518,0.969,3.791,-25.023,2.446,23,37
179301,0.403,0.628,0.807,-7.064,-6.786,5.478,22,36
179345,0.341,0.488,0.871,-15.588,0.626,9.916,22,36
179388,0.247,0.596,0.806,-21.641,-11.511,6.635,22,36
179432,0.277,0.533,0.808,-12.534,-29.542,9.824,17,35
179475,0.415,0.508,0.722,2.788,-27.321,15.824,21,34
179518,0.467,0.558,0.593,21.937,-5.198,32.779,16,36
179565,0.475,0.451,0.655,30.668,25.069,32.809,23,36
179609,0.283,0.478,0.687,13.527,35.939,17.313,16,41
179652,0.36,0.253,0.868,10.056,27.176,-1.649,16,36
179696,0.35,0.379,0.876,30.273,12.618,-18.496,17,39
179739,0.357,0.59,0.85,31.225,-9.672,-18.809,17,43
179788,0.396,0.613,0.775,6.524,-11.504,-9.458,16,39
179830,0.42,0.527,0.759,-18.496,-10.298,-4.963,16,38
179873,0.358,0.343,0.818,0.906,-10.221,-7.135,16,39
179915,0.384,0.511,0.742,17.576,-10.344,-6.55,16,40
179961,0.377,0.503,0.765,11.121,-15.557,-11.656,22,47
180004,0.333,0.503,0.748,6.752,-19.626,-17.328,16,40
180047,0.387,0.428,0.774,15.276,-23.878,-22.412,17,41
180090,0.469,0.401,0.766,41.916,-22.618,-29.916,19,41
180132,0.494,0.497,0.765,49.473,-18.489,-33.298,17,42
180219,0.444,0.494,0.828,40.786,-5.458,-32.313,17,57
180267,0.426,0.643,0.773,48.908,-7.725,-18.702,29,95
180313,0.476,0.546,0.772,70.672,-4.679,-16.115,27,92
180360,0.4,0.707,0.661,71.695,3.236,-13.58,36,93
180409,0.371,0.635,0.677,109.779,6.724,-14.466,34,84
180454,0.307,1.079,0.474,62.336,7.643,-11.16,30,81
180501,0.348,0.792,0.58,17.844,7.162,-7.318,30,91
180546,0.291,0.807,0.613,40.863,10.672,-9.725,28,80
180592,0.25,0.853,0.499,29.317,5.853,-3.441,29,80
180637,0.257,0.801,0.54,19.965,2.608,-8.321,30,80
180683,0.254,0.824,0.493,48.42,-0.579,0.32,30,80
180728,0.316,0.904,0.412,26.441,0.25,-2.95,30,79
180774,0.284,0.848,0.408,23.612,12.313,0.201,28,78
180823,0.245,0.865,0.48,32.332,17.557,7.126,29,78
180869,0.261,0.871,0.474,23.218,8.96,-0.568,30,78
180914,0.318,0.857,0.442,15.468,3.703,-2.55,35,79
180968,0.471,0.842,0.419,12.605,9.156,-10.176,168,79
181014,0.393,0.757,0.471,32.806,10.262,-6.231,31,78
181059,0.235,0.917,0.423,79.023,9.796,10.374,31,78
181112,0.269,1.106,0.342,57.779,4.728,14.023,162,77
181166,0.265,0.922,0.335,50.527,0.018,10.26,161,77
181212,0.279,0.953,0.288,15.09,-1.92,7.525,38,77
181261,0.327,0.847,0.328,24.879,-1.152,2.498,11,23
181307,0.328,0.884,0.366,60.466,-3.458,8.804,37,76
181352,0.398,0.969,0.326,75.527,-5.069,17.183,30,75
181398,0.45,1.114,0.254,51.832,-3.112,32.107,36,77
181451,0.48,1.128,0.206,5.564,3.733,44.107,160,79
181505,0.484,0.918,0.24,-2.225,14.481,54.366,159,81
181557,0.512,0.954,0.182,10.664,23.084,62.519,157,50
181608,0.512,0.872,0.167,-0.376,28.863,59.924,156,47
181659,0.49,0.776,0.171,7.232,34.443,56.298,155,54
181713,0.506,0.705,0.221,10.558,35.725,38.489,154,50
181766,0.473,0.755,0.205,25.676,45.603,32.344,0,16
181824,0.512,0.735,0.231,26.235,41.855,28.321,0,57
181885,0.514,0.763,0.251,41.328,32.901,30.092,176,0
181937,0.578,0.75,0.295,36.851,25.733,29.725,163,39
181997,0.605,0.81,0.293,33.606,17.634,27.679,164,0
182057,0.6,0.685,0.328,25.344,19.313,19.534,167,0
182119,0.593,0.643,0.367,47.076,12.691,6.516,166,0
182180,0.526,0.758,0.222,49.282,5.508,-16.908,187,0
182233,0.549,0.846,0.187,50.634,8.147,-22.153,153,17
182283,0.501,0.848,0.195,48.916,-4.414,-21.74,152,19
182332,0.501,0.907,0.183,12.619,-16.817,-19.427,153,17
182381,0.491,0.891,0.13,13.491,-30.214,-11.405,152,19
182431,0.514,0.873,0.056,-45.237,-40.427,-14.863,153,21
182483,0.585,0.779,-0.013,-30.687,-43.084,-22.832,154,57
182533,0.687,1.012,-0.107,-124.87,-7.534,-23.046,154,16
182586,0.677,0.67,0.19,-127.038,27.84,-26.473,164,53
182640,0.755,0.603,0.448,-111.504,60.511,-15.817,170,37
182692,0.488,0.708,0.548,-62.718,62.519,7.044,184,30
182779,0.371,0.642,0.81,-21.84,20.008,2.379,26,36
182823,0.375,0.698,0.732,-15.954,8.227,5.487,28,37
182865,0.375,0.744,0.713,-38.069,6.83,-4.006,20,30
182909,0.296,0.577,0.711,-38.099,18.069,0.787,29,36
182952,0.346,0.545,0.747,0.309,23.611,9.935,29,26
182995,0.272,0.612,0.743,31.605,21.588,10.481,28,30
183038,0.246,0.774,0.718,-7.087,8.56,13.656,19,30
183084,0.323,0.51,0.768,-9.293,1.765,6.622,20,30
183127,0.32,0.521,0.747,6.508,7.058,-2.261,18,30
