Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.021,0.665,0.812,0.716,0.599,0.062,46,0
40998,-0.018,0.623,0.814,-1.816,-1.656,-0.614,46,23
41039,-0.017,0.613,0.803,0.897,-0.221,-0.403,46,24
41091,-0.014,0.758,0.822,1.101,1.293,0.842,46,0
41132,-0.013,0.616,0.819,-1.906,-1.495,-0.442,46,23
41172,-0.021,0.601,0.805,0.558,0.208,-0.351,46,23
41213,-0.02,0.674,0.808,0.812,0.344,0.193,46,24
41255,-0.023,0.626,0.805,-1.615,-0.816,-0.207,46,24
41299,-0.045,0.61,0.822,-0.013,-0.493,-0.409,46,24
41350,-0.016,0.595,0.815,0.483,-0.967,-0.398,46,0
41401,-0.014,0.649,0.807,-1.011,-0.693,0.159,46,0
41452,-0.018,0.602,0.83,-0.245,0.19,-0.161,46,0
41503,-0.011,0.607,0.804,0.339,-0.664,-0.083,46,0
41554,-0.019,0.616,0.81,-2.221,-0.577,-0.755,46,0
41606,-0.167,0.624,0.819,-2.299,-1.215,-0.746,46,0
41657,-0.022,0.618,0.796,1.492,0.261,0.058,50,0
41708,0.089,0.626,0.814,-0.541,0.519,0.753,51,0
41753,-0.022,0.606,0.814,0.743,-0.154,-0.522,58,24
41805,-0.028,0.643,0.802,-0.198,-0.374,0.252,58,0
41846,-0.03,0.604,0.812,-2.266,-0.023,-0.441,50,23
41897,-0.087,0.595,0.825,0.744,-0.037,-0.255,49,0
41949,0.037,0.72,0.805,0.39,0.25,0.839,48,0
42000,-0.007,0.601,0.807,1.482,0.369,0.225,48,0
42042,0.128,0.79,0.813,4.282,1.244,1.254,47,29
42093,0.012,0.625,0.808,-1.58,-0.761,0.759,47,0
42134,-0.115,0.597,0.801,0.357,-0.934,-0.615,47,23
42188,0.005,0.672,0.814,0.476,0.549,0.937,47,0
42230,0.008,0.594,0.8,0.833,0.08,1.005,47,23
42281,-0.066,0.614,0.799,2.271,-0.699,-0.053,47,0
42322,-0.029,0.667,0.806,3.731,-0.277,1.832,46,27
42363,-0.018,0.615,0.799,-0.879,-4.559,-1.055,46,26
42405,-0.007,0.685,0.828,6.483,1.196,-0.07,47,23
42446,-0.072,0.695,0.802,-4.345,1.03,0.262,48,24
42488,-0.02,0.61,0.809,-5.239,0.991,-0.767,46,28
42529,0.013,0.627,0.863,-1.236,5.716,2.638,46,25
42573,-0.028,0.609,0.822,-3.284,2.58,1.06,47,24
42615,0.051,0.624,0.816,7.198,1.584,1.171,47,25
42656,0.007,0.671,0.793,2.317,1.598,0.767,46,24
42697,-0.213,0.485,0.644,-4.616,-1.447,-1.995,14,7
42739,-0.13,0.624,0.715,-2.245,-0.948,-0.689,46,21
42780,-0.052,0.621,0.8,-4.034,0.148,-0.722,46,22
42821,-0.048,0.619,0.807,-0.409,1.107,0.573,47,23
42863,0.038,0.741,0.867,-2.834,2.778,0.949,47,25
42904,-0.088,0.598,0.818,-6.817,-0.314,0.715,47,25
42946,-0.002,0.621,0.802,3.005,0.205,0.234,47,23
42990,0.058,0.74,0.816,0.588,1.271,1.011,45,26
43032,-0.051,0.596,0.827,-5.398,0.083,0.394,46,27
43073,-0.043,0.611,0.823,1.003,0.364,0.713,46,26
43113,-0.167,0.546,0.823,-6.013,-0.651,-2.763,20,22
43153,0.018,0.608,0.821,-2.26,1.125,4.022,20,30
43236,-0.077,0.623,0.853,0.284,-0.363,-2.029,20,28
43278,-0.018,0.591,0.821,4.259,-0.601,-0.733,46,30
43320,0.058,0.559,0.817,23.388,1.64,1.534,46,27
43362,-0.1,0.665,0.82,13.687,-2.228,0.793,47,30
43407,-0.065,0.684,0.779,8.927,-1.134,0.515,46,28
43458,-0.135,0.604,0.721,-3.419,-0.548,-0.059,46,0
43513,-0.158,0.569,0.7,-6.912,-0.434,-3.193,46,0
43555,-0.115,0.634,0.771,-2.194,0.291,-0.531,47,23
43596,-0.102,0.615,0.765,0.922,-0.265,-0.407,47,23
43638,-0.125,0.683,0.806,1.737,1.064,-0.77,47,24
43678,-0.116,0.701,0.832,1.368,1.734,1.67,32,25
43719,-0.11,0.586,0.71,-4.675,-0.109,-1.262,30,21
43760,-0.122,0.616,0.822,-2.005,1.908,-0.261,34,24
43804,-0.115,0.599,0.73,-2.195,-1.608,-1.071,29,22
43844,-0.118,0.733,0.874,2.996,1.663,2.762,33,26
43885,-0.115,0.677,0.814,4.444,-0.065,1.439,31,24
43926,-0.117,0.661,0.766,1.381,-1.532,0.197,30,23
43966,-0.128,0.643,0.77,-1.402,-1.526,0.583,30,22
44007,-0.137,0.61,0.744,0.862,-1.156,-0.092,30,23
44058,-0.12,0.675,0.778,0.084,-0.92,0.758,31,0
44098,-0.058,0.672,0.802,1.259,-0.969,1.554,18,30
44148,-0.072,0.671,0.78,0.556,0.099,1.332,18,0
44203,-0.057,0.703,0.815,-1.17,-0.284,0.62,32,0
44243,-0.091,0.63,0.763,-1.382,-0.597,0.76,32,30
44295,-0.069,0.666,0.792,1.385,0.069,0.647,34,0
44346,-0.066,0.659,0.784,-1.711,-0.376,0.255,36,0
44396,-0.102,0.645,0.779,-3.512,0.104,-0.923,18,0
