Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.216,0.949,1.336,-7.033,0.308,9,107
21335,-0.116,0.368,0.942,-2.995,-3.186,2.451,11,0
21370,-0.122,0.266,0.961,-3.781,-5.807,1.385,10,0
21420,-0.096,0.382,0.946,-1.115,-3.057,5.529,11,0
21454,-0.093,0.314,0.962,-8.155,-3.635,2.761,11,0
21504,-0.092,0.32,0.97,-0.37,-1.768,6.943,12,0
21539,-0.094,0.393,0.947,-1.527,-1.276,6.929,11,0
21588,-0.106,0.315,0.945,-5.801,-2.936,3.68,16,0
21644,-0.093,0.337,0.939,-1.338,-4.688,6.355,11,0
21693,-0.098,0.464,0.966,0.766,-0.279,9.788,11,0
21729,-0.098,0.369,0.963,-3.467,-5.742,6.412,10,0
21788,-0.103,0.356,0.937,-4.157,-7.168,6.172,0,0
21849,-0.09,0.322,0.981,-8.562,-13.56,0.669,0,0
21909,-0.049,0.258,0.959,-9.666,-11.328,1.965,0,0
21968,-0.055,0.285,1.002,-1.552,-3.956,4.225,0,0
22029,-0.072,0.4,0.941,-1.813,-0.254,7.19,1,0
22089,-0.068,0.315,0.955,-2.128,-3.803,6.705,0,0
22152,-0.056,0.293,1.015,-4.794,-4.659,10.753,1,0
22207,-0.055,0.311,0.961,-5.206,-2.596,4.838,0,105
22267,-0.07,0.479,0.941,5.873,1.733,13.074,2,0
22327,-0.052,0.311,0.966,-6.116,-7.914,-2.486,0,0
22387,-0.03,0.327,0.964,3.595,-3.836,6.756,0,0
22448,-0.047,0.315,0.974,-1.062,-0.378,7.039,0,0
22508,-0.077,0.389,0.914,6.518,-7.888,0.613,0,0
22567,-0.072,0.284,0.966,0.69,-3.051,0.477,0,0
22621,-0.05,0.423,0.912,-2.651,-7.271,-0.809,16,0
22671,-0.078,0.301,0.963,7.246,1.393,0.94,17,0
22734,-0.071,0.632,0.892,5.088,0.28,4.596,0,0
22794,-0.061,0.437,0.938,-6.047,-16.16,-19.603,1,0
22848,-0.029,0.319,1.041,2.049,-1.42,-14.748,17,0
22897,-0.012,0.445,0.969,-8.199,8.068,-14.603,18,0
22951,-0.075,0.323,0.967,2.701,16.378,-14.153,1,92
23006,-0.106,0.43,0.947,-6.73,9.18,-14.061,1,91
23060,-0.116,0.348,0.959,-2.484,2.003,-16.824,0,90
23120,-0.155,0.367,0.941,-1.208,0.841,-15.824,0,0
23181,-0.155,0.337,0.969,-6.3,-7.991,-10.702,0,0
23244,-0.125,0.388,0.885,-5.328,-10.789,-4.568,0,0
23301,-0.149,0.462,0.856,-3.68,-10.486,-0.038,0,130
23357,-0.169,0.52,0.932,1.728,-18.527,9.879,2,130
23407,-0.146,0.446,0.871,-0.737,-14.656,8.704,16,0
23460,-0.126,0.335,0.924,-4.667,-15.476,9.301,16,0
23521,-0.087,0.373,0.979,-4.174,-8.988,20.434,0,0
23581,-0.049,0.388,0.98,6.31,-6.275,19.986,0,0
23642,-0.045,0.398,0.937,-2.015,-3.302,17.9,0,0
23695,0.023,0.254,0.944,0.454,-6.857,13.72,17,0
23744,0.065,0.461,1.006,16.713,-7.839,16.081,17,133
