Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.632,-15.516,-5.596,-0.18,16,80
52519,0.216,0.658,0.819,-3.387,-0.339,16.507,17,17
52572,0.52,0.998,1.142,12.52,8.31,31.233,0,28
52638,0.122,0.676,0.744,-0.801,-0.863,0.353,0,0
52684,0.117,0.688,0.603,-2.73,-7.664,-2.635,38,80
52730,0.121,0.7,1.097,8.175,8.117,18.231,17,79
52775,0.14,0.716,0.753,2.391,-1.912,4.953,18,79
52832,0.118,0.728,0.603,-14.21,-14.105,-2.732,0,79
52882,0.171,0.666,0.816,62.255,-15.626,16.848,33,79
52929,-0.072,0.829,1.067,95.603,-27.679,21.198,37,79
52975,0.238,0.592,0.855,-73.573,-49.695,-37.779,31,78
53031,0.146,0.332,0.84,-21.366,-34.168,-25.779,0,77
53079,0.345,0.806,0.606,84.194,-17.389,-18.42,36,77
53125,0.175,0.75,0.59,-12.381,-10.817,-19.794,37,78
53172,0.123,0.701,0.705,-20.142,-7.954,-14.504,36,77
53219,0.012,0.724,0.673,-27.382,-13.297,-21.086,37,76
53274,0.129,0.585,0.772,-25.786,5.933,-2.972,0,77
53325,0.091,0.332,0.497,-71.86,11.779,-6.197,43,76
53371,0.079,0.859,0.832,-29.0,20.38,13.109,37,76
53419,0.117,0.195,0.921,-46.974,-18.331,-10.541,36,76
53465,0.074,0.524,0.897,-17.324,-8.313,0.851,37,76
53521,-0.132,0.237,0.909,-76.577,-19.54,-12.519,0,76
53568,0.432,0.933,0.905,-54.321,-7.092,31.833,35,77
53630,0.286,0.549,0.949,-41.702,1.562,19.643,0,0
53687,0.035,0.412,0.855,-67.359,-10.069,10.593,0,76
53743,0.029,0.295,0.815,-90.931,-7.137,-11.373,0,75
53803,0.054,0.309,0.844,-106.359,-1.812,-2.925,0,76
53852,0.309,0.136,0.972,-120.282,15.908,33.938,69,77
53913,0.104,0.386,0.837,-108.344,18.275,56.852,0,79
53961,-0.109,-0.115,0.997,-145.908,14.244,-20.592,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-5.992,64,81
54065,0.042,-0.134,1.061,-81.55,17.513,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-24.775,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,10.509,-35.305,-6.237,19,0
54310,0.122,-0.149,0.955,-3.681,-34.092,2.894,18,0
54359,0.265,-0.245,0.951,-1.07,-27.458,18.766,62,86
