Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.104,0.172,0.987,8.084,-9.009,-21.253,24,0
118241,0.018,0.358,1.044,3.757,1.167,3.22,0,0
118306,-0.036,0.258,1.023,1.597,-2.139,-4.534,0,0
118371,-0.089,0.149,0.972,15.542,-10.215,-19.817,0,0
118426,-0.115,0.268,0.946,16.092,-10.672,-19.061,37,0
118492,-0.102,0.276,0.98,-17.824,-7.878,-19.031,0,0
118547,-0.108,0.18,0.951,-4.456,-4.855,-19.072,29,0
118602,-0.086,0.219,0.997,-13.221,-1.413,-16.357,30,0
118667,0.005,0.318,1.069,4.288,2.694,12.906,0,0
118734,-0.103,0.185,0.967,-5.843,-1.421,-20.328,0,0
118800,-0.148,0.214,0.947,-4.135,-6.07,-22.595,0,0
118864,-0.141,0.214,0.953,-7.468,-6.26,-24.824,0,0
118930,-0.052,0.291,1.001,2.239,-0.013,-26.336,0,0
118985,-0.113,0.247,1.0,0.837,-5.963,-26.252,29,0
119041,-0.133,0.22,0.964,-0.08,-6.215,-25.55,43,0
119096,-0.072,0.232,1.056,11.145,-1.197,-27.427,30,0
119151,-0.015,0.346,1.016,8.692,2.508,-21.191,30,0
119207,-0.09,0.337,0.973,-1.419,0.325,-12.609,30,0
119260,0.041,0.22,1.179,-3.316,5.046,-1.253,30,96
119309,0.027,0.393,0.98,1.644,-1.135,23.412,30,95
119358,0.129,0.199,1.164,-33.153,-29.878,20.981,30,95
119413,0.203,0.256,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.28,0.864,-53.649,-25.748,22.097,37,0
119525,0.035,-0.01,1.033,-36.26,21.733,9.589,44,0
119581,-0.027,0.203,0.887,-6.776,41.191,3.992,45,0
119646,-0.218,0.125,0.906,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.988,-6.409,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.268,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,1.072,-5.091,9.656,5.481,0,0
119956,-0.367,0.083,1.01,15.046,9.608,7.342,0,0
120020,-0.418,0.099,1.05,18.533,3.421,0.164,0,0
120086,-0.335,0.133,0.906,12.962,-8.229,0.135,0,0
120151,-0.346,0.13,0.947,18.595,-11.611,2.758,0,0
120216,-0.297,0.135,0.935,13.634,-8.214,2.763,0,0
120282,-0.255,0.217,0.919,-11.032,-8.359,9.814,0,0
120346,-0.236,0.233,1.025,7.351,-9.435,24.102,0,0
120410,-0.215,0.225,0.975,11.282,-11.824,16.091,0,0
120474,-0.195,0.219,0.959,18.237,-16.756,17.339,0,0
120540,-0.213,0.201,0.975,13.473,-12.45,4.289,0,0
120605,-0.184,0.365,1.038,2.065,0.207,24.703,0,0
120670,-0.201,0.215,0.96,-19.588,-8.498,8.628,0,0
120735,-0.12,0.21,0.968,-14.74,-6.807,12.214,0,0
120801,-0.164,0.223,0.963,5.282,-8.58,11.602,0,0
120865,-0.15,0.248,0.965,5.824,-11.924,11.393,0,0
120931,-0.017,0.37,1.042,5.502,-8.168,27.919,0,0
120999,-0.104,0.211,0.955,-14.447,-8.4,8.545,0,0
121056,-0.053,0.317,1.057,0.727,0.778,23.882,46,0
121112,-0.155,0.162,0.922,-13.595,-5.994,-0.803,41,0
121178,-0.106,0.236,1.041,3.996,-0.197,19.592,0,0
121277,-0.133,0.195,0.943,-14.752,-0.644,5.789,43,0
121333,-0.035,0.241,1.003,-0.521,0.261,15.119,41,0
121399,-0.036,0.192,0.953,-6.63,-2.078,0.453,0,0
121463,-0.056,0.222,1.001,-10.132,0.149,4.585,0,0
121520,-0.053,0.243,1.005,-17.824,4.63,20.28,30,0
121578,-0.049,0.224,1.032,0.817,5.718,22.866,30,0
121644,-0.086,0.192,0.995,-7.087,3.69,13.069,0,0
121700,-0.034,0.281,1.059,4.061,8.633,32.204,38,0
121764,-0.115,0.251,0.994,-9.786,7.527,24.016,0,0
121830,-0.06,0.271,1.017,-4.954,7.588,26.939,0,0
121895,0.016,0.265,1.071,-16.351,7.867,54.708,0,0
121952,-0.142,0.182,1.018,-3.436,-1.108,18.672,32,0
122007,-0.081,0.239,1.021,2.948,-0.311,30.119,29,0
122062,-0.165,0.162,0.977,-14.718,-2.745,4.865,30,0
122122,-0.137,0.12,0.992,-6.455,1.814,16.219,30,0
122187,-0.188,0.178,0.914,-13.703,-1.761,30.695,0,0
122243,-0.052,0.207,1.06,-19.115,4.473,33.947,26,0
122298,-0.009,0.258,1.094,8.042,6.969,47.351,18,0
122352,-0.071,0.246,0.986,-36.496,5.275,50.893,20,0
122407,-0.06,-0.04,1.039,-29.969,-8.511,28.389,17,0
122463,-0.095,-0.004,1.048,-0.682,-26.55,-4.553,16,0
122528,-0.081,0.003,1.076,42.16,-34.947,-9.652,0,0
122584,0.032,0.316,0.976,28.992,-38.496,-8.053,27,0
122643,0.069,0.145,0.916,-4.345,-21.55,-11.656,30,0
122698,0.031,0.022,0.908,-12.386,8.191,-12.99,29,0
122764,-0.079,0.334,1.01,18.87,21.611,27.427,0,0
122829,-0.081,0.285,1.013,-3.087,4.771,22.075,0,0
122895,-0.051,0.322,1.014,13.191,5.78,29.198,0,0
122950,-0.215,0.105,0.919,-10.117,9.29,-4.335,30,0
123016,-0.183,0.319,0.911,12.947,12.611,2.115,0,0
123072,-0.159,0.289,1.051,-4.129,2.678,11.949,31,0
123138,0.032,0.332,1.067,16.203,4.214,19.067,0,0
123196,-0.081,0.334,0.958,1.714,1.62,6.249,30,0
123252,0.006,0.316,1.107,14.121,1.224,12.518,30,0
123308,-0.143,0.143,0.901,23.229,-4.212,-2.526,30,0
123364,-0.054,0.41,0.934,13.962,-8.632,-6.395,30,0
123419,0.02,0.365,0.893,-31.336,-7.969,-17.41,31,0
123486,-0.014,0.211,0.995,-9.944,-4.88,-7.424,0,0
123541,-0.207,0.44,0.857,-15.366,-6.898,-10.639,30,0
123607,-0.19,0.342,1.034,-18.74,2.842,15.592,0,0
123672,-0.149,0.21,0.974,-32.939,-1.487,12.096,0,0
123731,-0.191,0.111,0.985,-6.319,-6.233,-0.341,37,0
123788,-0.085,0.297,0.992,17.076,-7.398,9.646,37,0
123854,-0.091,0.38,0.932,11.012,-5.765,19.132,0,0
123910,-0.175,0.19,0.936,-32.969,-7.562,-2.06,30,0
123975,-0.053,0.098,0.919,-16.155,8.771,36.885,0,0
124032,0.052,0.254,0.981,-20.115,10.115,30.492,25,0
124087,0.094,-0.002,0.991,-13.145,-9.507,-16.756,24,0
124143,-0.157,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.198,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.189,0.429,0.904,-33.542,-6.479,2.681,30,0
124361,-0.037,0.207,0.984,-62.191,-2.509,11.85,30,0
124416,-0.077,0.062,1.044,-25.344,-3.957,4.168,32,0
124471,-0.286,0.356,1.128,3.169,-3.639,26.351,30,0
124535,-0.054,0.367,0.859,6.405,17.71,59.382,0,0
124591,0.254,-0.187,1.073,12.569,-1.222,4.322,22,0
124645,0.062,0.122,0.974,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.942,-8.271,-4.723,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,6.962,31,0
124813,-0.27,0.029,1.067,-26.061,-9.486,-1.714,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.138,-0.307,0.946,-31.099,-9.031,14.7,21,0
125032,-0.159,0.032,0.955,20.847,-13.059,-27.328,23,0
125097,-0.205,0.187,1.093,49.16,7.26,-37.109,0,0
125152,0.061,0.342,0.928,-48.344,2.501,-7.413,27,0
125216,0.124,0.117,0.944,15.153,-8.323,-23.365,0,0
125282,-0.183,0.371,0.942,-20.542,-10.29,6.938,0,0
125349,-0.212,0.113,1.057,24.788,8.66,40.16,0,0
125414,-0.024,-0.089,1.08,-23.58,4.7,21.072,0,0
125478,0.045,0.206,0.882,15.595,-8.078,-22.061,0,0
125534,-0.104,0.218,1.007,-10.19,-11.885,-18.496,25,0
125589,-0.007,0.397,0.921,2.74,7.585,16.145,38,0
125644,0.035,0.301,1.023,-2.779,4.449,15.864,37,0
125700,-0.043,0.071,1.063,8.512,3.714,16.365,30,0
125764,-0.194,0.249,1.001,31.42,-0.271,14.362,0,0
125819,-0.107,0.282,1.096,0.055,3.568,35.599,29,0
125887,-0.023,0.159,1.058,-14.664,-1.803,1.142,0,0
125953,0.099,0.193,0.9,-23.847,-3.67,-10.732,0,0
126017,-0.065,0.189,0.957,9.527,-9.489,-21.496,0,0
126072,-0.226,0.225,1.013,20.076,0.847,-7.156,37,0
126138,-0.185,0.43,0.922,-14.557,-5.09,10.959,0,0
126202,0.018,0.042,1.067,-23.412,4.389,28.586,0,0
126258,-0.0,-0.052,1.053,4.725,-3.602,-6.4,30,0
126322,-0.252,0.029,1.06,-11.487,-11.832,-16.901,0,0
126388,0.006,0.389,1.042,-17.664,-12.183,-1.152,0,0
126446,-0.03,0.172,1.033,-0.071,-22.84,-5.858,37,0
126501,0.01,0.17,0.867,-22.244,-7.695,-17.624,37,0
126557,-0.192,0.061,0.951,-19.992,23.634,-8.207,30,0
126613,-0.432,0.151,1.212,50.359,7.115,14.05,37,0
126668,-0.083,0.347,0.899,2.557,5.565,32.954,36,0
126734,0.011,0.069,1.115,-10.017,6.061,19.915,0,0
126788,0.227,0.114,1.043,-13.649,7.753,23.598,30,0
126845,0.165,0.054,1.051,8.275,-18.427,-5.811,58,0
126911,0.005,0.406,0.808,-2.975,-21.595,-22.626,0,0
126979,-0.686,-0.448,1.458,25.168,3.066,-47.496,0,0
127044,-0.336,0.658,0.705,-18.573,5.794,0.337,0,0
127109,-0.021,0.223,1.044,18.336,11.969,31.214,0,0
127164,0.292,0.442,0.89,-28.389,-0.361,30.29,30,0
127219,-0.024,-0.011,1.09,-18.779,-13.527,38.229,29,0
127318,-0.113,-0.067,1.116,7.39,-1.048,6.139,30,0
