Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.318,0.968,-57.534,-199.328,-6.425,32,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-2.744,35,0
506223,-0.357,-0.37,0.748,-71.252,-196.779,6.217,36,0
506283,-0.166,-0.441,0.642,-42.046,-175.84,10.477,36,0
506338,0.106,-0.485,0.61,-56.389,-155.099,11.582,41,0
506393,0.302,-0.512,0.65,-73.466,-137.893,-8.519,43,0
506449,0.198,-0.724,0.712,-48.237,-131.092,-25.443,36,0
506506,0.382,-0.597,0.648,-36.66,-117.985,-29.076,44,0
506562,0.403,-0.533,0.49,-1.204,-99.878,-10.489,44,0
506618,0.542,-0.572,0.458,24.954,-77.16,5.553,58,0
506684,0.575,-0.547,0.411,-23.887,-60.832,0.17,0,0
506752,0.6,-0.665,0.276,-14.001,-41.779,-12.335,0,0
506816,0.591,-0.531,0.319,6.195,-29.656,-9.099,0,0
506882,0.535,-0.571,0.184,-15.534,-40.909,-9.774,0,0
506946,0.595,-0.545,0.504,-4.907,8.35,27.061,0,0
507012,0.673,-0.725,0.54,-6.569,3.422,21.718,0,0
507076,0.658,-0.664,0.519,9.871,-0.996,4.777,0,0
507142,0.671,-0.66,0.417,-0.65,-11.041,-2.821,0,0
507206,0.641,-0.587,0.474,1.898,-7.282,3.334,0,0
507271,0.644,-0.573,0.444,2.972,-5.477,9.891,0,0
507336,0.649,-0.66,0.525,1.098,-0.597,11.924,0,0
507404,0.694,-0.412,0.308,26.504,-3.713,-4.637,0,0
507469,0.66,-0.468,0.266,-48.252,-1.092,-13.298,0,0
507534,0.691,-0.653,0.62,30.918,9.203,12.368,0,0
507599,0.683,-0.554,0.756,27.589,14.707,20.421,0,0
507664,0.682,-0.59,0.646,16.428,4.03,12.436,0,0
507729,0.678,-0.605,0.508,0.254,-4.305,7.301,0,0
507794,0.681,-0.584,0.489,3.782,-4.322,7.939,0,0
507859,0.683,-0.593,0.283,-9.221,-8.167,0.303,0,0
507924,0.698,-0.61,0.558,-3.964,4.671,14.096,0,0
507993,0.675,-0.557,0.257,-33.765,-5.68,-7.327,0,0
508057,0.71,-0.633,0.209,-33.985,-6.067,-11.656,0,0
508123,0.701,-0.646,0.684,-37.282,2.87,-12.053,0,0
508188,0.698,-0.664,0.208,-30.542,-4.423,-16.609,0,0
508253,0.748,-0.603,0.349,5.084,1.618,3.025,0,0
508318,0.74,-0.625,0.347,-20.109,0.522,-4.058,0,0
508383,0.731,-0.59,0.346,-7.871,4.98,-0.977,0,0
508442,0.705,-0.596,0.21,-10.672,-5.008,-4.175,91,0
