Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.006,0.652,0.812,0.552,0.457,-0.049,46,0
40998,-0.018,0.623,0.814,-0.4,-0.63,0.142,46,24
41039,-0.017,0.613,0.803,1.386,0.156,-0.152,46,25
41091,-0.014,0.6,0.822,-1.858,-0.872,-0.411,46,0
41132,-0.013,0.616,0.819,-0.403,-0.51,0.251,46,23
41172,-0.021,0.601,0.805,2.018,1.159,0.183,46,23
41213,-0.02,0.682,0.808,0.987,0.463,0.258,46,24
41255,-0.023,0.626,0.805,-0.626,-0.187,0.179,46,25
41299,-0.028,0.61,0.822,0.383,-0.226,-0.254,46,24
41350,-0.016,0.58,0.815,0.119,-1.189,-0.529,46,0
41401,-0.014,0.701,0.807,-0.049,-0.07,0.567,46,0
41452,-0.018,0.602,0.83,-0.892,-0.173,-0.404,46,0
41503,-0.011,0.596,0.804,0.108,-0.797,-0.168,46,0
41554,-0.019,0.616,0.81,-0.716,0.224,0.039,46,0
41606,0.048,0.624,0.819,1.226,0.316,0.484,46,0
41657,-0.022,0.618,0.796,1.5,0.249,0.046,50,0
41708,0.103,0.626,0.814,-0.225,0.623,0.848,51,0
41753,-0.022,0.606,0.814,-0.193,-0.424,-0.851,58,23
41805,0.006,0.67,0.802,0.63,-0.133,0.503,58,0
41846,-0.037,0.604,0.812,-2.413,-0.072,-0.497,50,23
41897,-0.084,0.598,0.825,0.763,-0.017,-0.234,49,0
41949,-0.023,0.67,0.805,-0.805,-0.172,0.416,48,0
42000,-0.042,0.601,0.807,0.754,0.028,-0.014,48,0
42042,-0.078,0.636,0.813,-0.398,-0.694,-0.171,47,27
42093,-0.133,0.625,0.808,-4.933,-2.064,-0.312,47,0
42134,-0.073,0.597,0.801,1.231,-0.526,-0.268,47,24
42188,-0.055,0.667,0.814,-1.31,0.002,0.392,47,0
42230,-0.055,0.594,0.8,-0.994,-0.611,0.25,47,23
42281,-0.013,0.614,0.799,5.286,0.62,0.895,47,0
42322,-0.05,0.65,0.806,1.292,-1.23,1.11,46,27
42363,-0.018,0.615,0.799,5.206,-2.924,0.188,46,27
42405,-0.007,0.609,0.74,0.158,-0.805,-1.346,47,23
42446,-0.074,0.685,0.802,-5.182,0.761,0.107,48,24
42488,-0.02,0.61,0.809,1.817,3.128,0.564,46,29
42529,-0.022,0.627,0.816,-4.853,4.499,1.995,46,24
42573,-0.042,0.609,0.822,-4.136,2.189,0.865,47,23
42615,-0.007,0.624,0.816,4.623,0.275,0.471,47,24
42656,-0.121,0.563,0.793,-1.386,-0.43,-0.431,46,21
42697,-0.059,0.61,0.771,-0.988,0.331,-0.687,46,22
42739,-0.016,0.624,0.809,-0.012,0.479,0.423,46,24
42780,-0.054,0.62,0.8,-4.157,0.106,-0.744,46,22
42821,-0.08,0.619,0.807,-1.992,0.66,0.225,47,22
42863,-0.01,0.699,0.825,-4.96,2.156,0.468,47,24
42904,0.066,0.598,0.818,1.275,1.84,2.173,47,26
42946,-0.167,0.621,0.802,-7.591,-1.681,-1.278,47,22
42990,-0.178,0.528,0.816,-10.351,-0.63,-1.513,14,7
43032,-0.061,0.596,0.827,-5.784,-0.001,0.301,46,27
43073,-0.093,0.611,0.823,-1.332,-0.075,-0.064,46,25
43113,-0.042,0.648,0.823,-1.221,0.342,-0.38,20,25
43153,-0.032,0.608,0.821,-3.521,0.578,2.913,20,29
43236,0.068,0.672,0.853,8.814,1.457,1.553,20,32
43278,-0.009,0.591,0.821,5.446,-0.405,-0.413,46,30
43320,0.062,0.559,0.817,24.747,1.857,1.754,46,27
43362,-0.005,0.675,0.82,13.687,-0.007,2.706,47,30
43407,-0.131,0.661,0.721,0.912,-2.715,-0.853,46,28
43458,-0.058,0.659,0.806,4.44,1.506,1.637,46,0
43513,-0.106,0.643,0.776,-3.011,1.029,-1.833,46,0
43555,-0.103,0.67,0.804,-1.16,0.843,0.234,47,23
43596,-0.095,0.615,0.838,3.231,1.008,1.227,47,25
43638,-0.125,0.652,0.777,0.868,0.626,-1.24,47,23
43678,-0.116,0.623,0.762,-1.218,0.501,0.319,32,23
43719,-0.105,0.602,0.724,-4.283,0.124,-1.034,30,22
43760,-0.122,0.616,0.827,-1.7,2.057,-0.122,34,25
43804,-0.115,0.687,0.811,1.308,-0.062,0.415,32,24
43844,-0.118,0.727,0.867,3.039,1.656,2.749,33,26
43885,-0.115,0.619,0.757,2.816,-1.228,0.454,29,22
43926,-0.09,0.691,0.795,2.346,-0.96,0.723,31,24
43966,-0.1,0.672,0.798,-0.493,-0.9,1.076,31,23
44007,-0.072,0.679,0.811,2.374,0.549,1.117,32,26
44058,-0.12,0.617,0.722,-0.875,-2.256,-0.381,29,0
44098,-0.107,0.622,0.753,0.259,-2.082,0.739,18,30
44148,-0.131,0.61,0.723,-0.632,-1.281,0.269,18,0
44203,-0.054,0.707,0.819,-1.025,-0.135,0.725,33,0
44243,-0.113,0.608,0.742,-1.977,-0.975,0.466,31,30
44295,-0.13,0.607,0.735,-0.928,-0.861,-0.168,32,0
44346,-0.112,0.614,0.74,-3.337,-0.933,-0.379,36,0
44396,-0.133,0.615,0.748,-4.58,-0.232,-1.354,18,0
44436,-0.102,0.645,0.793,-1.495,-0.362,0.155,17,30
44486,-0.151,0.608,0.801,-2.172,-0.362,-1.48,17,0
44527,-0.098,0.661,0.792,-0.567,0.51,0.132,17,28
44577,-0.114,0.65,0.796,-1.011,-0.046,-1.144,17,0
44627,-0.175,0.585,0.802,-4.267,-0.445,-1.842,17,0
44681,-0.142,0.593,0.798,-2.399,-0.508,-1.686,17,0
44722,-0.041,0.724,0.857,2.389,4.081,0.596,47,24
44764,-0.081,0.685,0.813,-4.904,2.659,-0.741,46,24
44805,-0.122,0.581,0.792,-8.092,-2.394,-2.52,5,8
44846,-0.042,0.6,0.826,6.075,1.933,0.352,37,27
44888,-0.128,0.603,0.757,-1.906,0.05,-1.453,46,23
44930,-0.107,0.605,0.752,-3.182,0.34,-1.465,46,29
44972,-0.14,0.578,0.733,-1.724,0.617,-1.348,46,27
45014,-0.153,0.603,0.734,-1.619,-1.072,-0.958,46,27
45060,-0.11,0.596,0.745,-0.925,-1.361,-0.199,46,29
45101,-0.064,0.65,0.796,1.465,0.15,-0.0,46,24
45143,-0.066,0.678,0.804,-1.411,-1.058,0.34,46,24
45185,0.006,0.618,0.797,0.859,0.068,1.011,46,26
45227,-0.069,0.646,0.812,-0.753,0.441,0.211,46,23
45268,-0.074,0.663,0.831,-3.168,-0.72,-0.104,46,23
45310,-0.025,0.626,0.817,1.625,-0.776,0.347,46,23
45351,-0.094,0.63,0.802,0.045,-1.772,-0.626,33,24
45404,-0.041,0.689,0.8,1.322,0.489,1.742,46,0
45491,-0.113,0.563,0.818,-9.129,1.261,1.019,32,25
45533,-0.116,0.641,0.815,3.409,-2.936,1.669,47,24
45575,-0.122,0.557,0.798,24.451,1.194,4.67,46,24
45617,-0.119,0.629,0.707,18.885,-3.402,0.579,46,24
45659,-0.118,0.614,0.692,18.092,-5.191,0.324,49,22
45702,-0.037,0.67,0.79,12.45,-1.008,1.758,50,26
45743,-0.028,0.717,0.784,7.0,0.822,0.669,32,23
45784,-0.107,0.665,0.777,-1.183,-0.426,-0.419,33,23
45825,-0.127,0.594,0.738,4.394,-1.605,-0.461,32,22
45870,-0.109,0.698,0.743,4.29,0.728,-0.872,34,29
45912,-0.121,0.675,0.759,-1.175,0.03,0.086,33,24
45953,-0.091,0.65,0.753,2.009,0.236,-1.186,33,24
45995,0.01,0.791,0.889,4.814,3.295,1.071,35,30
46035,-0.108,0.686,0.753,-0.929,0.822,0.008,32,23
46076,-0.074,0.665,0.81,2.094,2.245,0.046,33,24
46117,-0.116,0.668,0.739,8.815,-0.639,-0.778,32,29
46159,-0.116,0.675,0.705,-0.41,-0.166,-0.738,33,29
46201,-0.145,0.587,0.681,-3.373,-0.454,-0.222,32,27
46242,-0.126,0.657,0.697,0.052,-1.251,-0.687,31,27
46282,-0.154,0.63,0.686,-2.752,-1.849,-0.245,30,28
46323,-0.133,0.604,0.689,-2.626,-1.368,0.441,31,28
46365,-0.154,0.627,0.677,-0.526,-2.803,-1.204,30,24
46406,-0.125,0.719,0.677,-4.305,-3.004,0.261,32,24
46448,-0.098,0.635,0.727,-1.904,-1.535,0.012,33,27
46489,-0.153,0.713,0.701,-2.276,-2.225,-0.408,31,23
46537,-0.117,0.665,0.721,-7.392,-2.525,0.191,30,25
46577,-0.124,0.656,0.774,3.391,0.454,1.364,32,26
46617,-0.122,0.769,0.817,5.782,1.142,1.554,34,24
46660,-0.089,0.721,0.752,-2.475,-1.168,0.516,33,23
46701,-0.124,0.626,0.723,-2.953,-1.716,-0.906,31,27
46741,-0.068,0.718,0.781,1.529,1.27,0.86,34,28
46782,-0.142,0.708,0.745,-9.051,3.5,-3.787,34,29
46822,-0.131,0.609,0.818,15.359,-0.355,5.453,34,27
46863,-0.112,0.685,0.729,24.924,-5.166,0.281,31,22
46903,-0.11,0.81,0.664,2.736,-1.645,-4.172,31,29
46943,-0.085,0.767,0.665,-21.947,4.228,-4.613,32,23
46984,-0.114,0.59,0.826,-24.817,5.527,-1.984,33,23
47027,-0.105,0.72,0.751,-28.771,7.71,-4.852,33,22
47068,-0.176,0.547,0.824,-27.794,5.656,-4.246,33,26
47119,-0.16,0.562,0.828,3.39,4.605,3.887,47,0
47160,-0.144,0.666,0.772,1.357,1.17,-0.997,47,26
47201,-0.138,0.662,0.789,-1.133,-0.224,0.359,37,26
47241,-0.131,0.619,0.753,2.186,-3.221,0.519,36,24
47282,-0.127,0.663,0.757,1.639,-1.246,-0.488,37,23
47323,-0.138,0.717,0.83,5.777,0.089,3.268,39,25
47363,-0.084,0.661,0.775,6.448,-1.194,1.525,34,24
47416,-0.126,0.656,0.773,1.571,-0.469,1.915,35,0
47467,-0.116,0.745,0.828,4.601,-0.836,3.05,35,0
47521,-0.128,0.665,0.778,0.629,-0.155,0.062,38,0
47561,-0.128,0.655,0.765,-1.921,-0.977,0.045,38,24
47646,-0.12,0.707,0.799,-2.014,2.26,-0.024,47,28
47688,-0.14,0.626,0.805,-8.306,-0.435,-1.034,45,29
47729,-0.135,0.594,0.794,-1.921,-0.523,-0.723,45,23
47770,-0.129,0.655,0.786,12.93,2.086,0.356,47,26
47811,-0.125,0.65,0.745,7.507,-0.897,-0.398,46,22
47856,-0.119,0.732,0.762,6.765,0.087,0.277,46,23
47897,-0.124,0.652,0.767,-1.873,1.83,0.276,46,24
47938,-0.133,0.601,0.724,-3.687,0.365,-0.67,46,21
47979,-0.136,0.652,0.763,-2.84,-0.892,-0.024,46,23
48021,-0.035,0.72,0.836,0.842,1.087,1.523,46,26
48062,-0.071,0.695,0.793,3.379,0.973,0.965,46,24
48103,-0.1,0.678,0.762,-0.644,-1.465,-0.42,48,22
48145,-0.145,0.634,0.726,-3.389,-2.07,-0.514,48,21
48186,-0.123,0.618,0.729,-3.194,-1.488,-0.609,47,21
48230,-0.072,0.735,0.82,0.126,0.587,0.664,32,24
48271,-0.158,0.607,0.71,-5.658,-2.872,-0.361,47,21
48312,-0.117,0.638,0.758,0.853,-1.44,0.238,36,23
48353,-0.116,0.677,0.754,-2.046,-1.255,-0.311,36,23
48394,-0.116,0.665,0.774,-3.364,-0.621,0.484,47,23
48435,-0.095,0.649,0.788,-0.397,0.641,0.702,32,22
48475,-0.125,0.635,0.753,-2.826,0.418,-1.278,31,21
48516,-0.126,0.686,0.814,-1.359,1.633,0.325,34,23
48557,-0.082,0.66,0.791,1.102,1.715,0.118,36,24
48598,-0.123,0.649,0.767,-0.325,1.668,-1.335,34,22
