Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.084,1.085,-2.54,-7.956,-5.603,0,0
470736,-0.191,0.154,1.047,25.855,-7.708,-10.511,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.022,0.057,1.168,-22.042,-47.809,-43.153,90,0
470923,-0.001,-0.013,1.077,-16.279,-35.015,-77.382,92,0
470979,-0.025,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.025,0.409,0.944,-17.614,-29.443,-2.769,45,135
471085,0.081,0.515,0.874,-24.91,-27.718,60.893,45,138
471141,0.116,0.049,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-5.985,-41.725,80.954,38,0
471252,0.16,-0.266,0.847,-13.417,-17.0,41.611,43,0
471312,0.138,-0.523,0.906,-30.87,10.693,2.952,44,0
471368,0.097,-0.435,0.911,-8.865,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,40,0
471478,0.058,0.17,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.139,1.109,-37.069,18.678,-8.122,70,141
471642,-0.135,0.145,1.028,-17.58,-29.656,46.069,67,142
471699,-0.06,-0.014,0.991,-13.319,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,2.144,-68.099,114.748,39,0
471815,-0.016,-0.208,0.844,-20.136,-65.939,112.458,38,0
471870,0.137,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-24.077,-21.127,21.336,36,0
471983,0.198,-0.516,0.87,3.458,21.038,-33.718,38,0
472041,0.109,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.116,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.009,-0.054,0.981,25.177,86.58,-116.641,49,0
472209,-0.292,0.168,1.128,-11.454,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-4.367,12.001,-24.466,71,138
472322,-0.098,0.21,1.172,17.205,-27.443,25.573,71,138
472375,-0.041,0.143,1.071,3.934,-48.046,64.344,53,139
472432,-0.083,0.072,0.98,-15.096,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-17.744,-79.015,112.221,42,0
472545,0.069,-0.173,0.844,-30.183,-64.794,115.802,42,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-0.662,-5.109,32.313,38,0
472714,0.247,-0.403,0.921,14.161,7.433,-1.479,37,0
472773,0.033,-0.198,0.828,44.321,21.313,3.432,38,0
472829,0.056,-0.113,0.798,14.547,22.26,7.105,38,0
472886,0.171,-0.164,0.974,30.715,45.328,32.996,51,0
472942,0.105,0.08,0.965,5.188,66.397,26.176,38,0
472998,-0.043,0.104,1.085,-15.542,73.237,57.832,39,0
473055,-0.168,0.063,1.27,-16.081,59.359,110.137,37,0
473111,-0.187,0.186,1.211,5.731,32.664,164.687,43,0
473177,-0.242,0.095,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-30.991,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.025,-0.435,1.076,-8.821,-69.672,29.855,16,0
473457,-0.009,-0.465,0.983,-11.388,-59.481,-28.458,19,0
473555,0.171,-0.236,0.76,25.305,20.07,-100.115,23,0
473612,0.156,-0.083,0.613,0.993,94.374,-131.931,28,0
473677,-0.017,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,1.154,178.886,-51.588,0,0
473799,-0.726,0.132,1.166,-28.481,32.71,8.745,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,11.048,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,13.612,44,0
