Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.92,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.677,0.233,-24.198,5.856,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.707,0.387,-49.412,-19.687,4.034,172,23
251539,0.543,0.566,0.482,-13.918,-13.183,-6.206,167,16
251589,0.553,0.737,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,34.128,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-15.194,-15.443,-7.824,169,50
251748,0.569,0.799,0.333,24.097,-6.13,8.229,160,49
251798,0.56,0.817,0.316,28.015,1.948,7.908,169,17
251850,0.548,0.793,0.32,13.962,1.136,8.91,169,57
251904,0.56,0.814,0.306,0.607,1.695,3.316,170,58
251956,0.5,0.792,0.294,-1.051,3.573,2.494,170,50
252008,0.521,0.875,0.281,4.837,2.434,2.716,168,50
252058,0.469,0.836,0.324,-1.003,5.257,4.756,169,16
252114,0.512,0.795,0.351,1.083,-0.038,-1.324,171,72
252169,0.506,0.812,0.367,17.729,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,14.508,-7.405,1.033,166,59
252273,0.538,0.783,0.377,18.373,-8.427,-1.3,168,46
252327,0.518,0.862,0.333,5.908,-7.908,-5.518,0,44
252378,0.519,0.846,0.347,7.295,4.799,-0.814,169,18
252430,0.513,0.823,0.381,-7.515,5.657,0.793,165,44
252481,0.552,0.696,0.392,-8.279,0.718,-4.576,167,45
252533,0.532,0.811,0.384,-4.745,-0.828,-5.267,166,45
252589,0.514,0.803,0.346,-8.521,-2.696,-3.729,168,45
252641,0.53,0.786,0.358,16.695,11.533,4.495,168,46
252693,0.495,0.705,0.324,8.014,19.198,8.992,166,46
252744,0.521,0.733,0.373,13.981,29.435,0.098,159,47
252796,0.426,0.808,0.403,-26.746,16.015,-5.154,158,50
252851,0.481,0.703,0.444,-7.305,0.233,-4.147,192,57
252911,0.501,0.801,0.456,29.529,6.564,-0.998,164,0
252973,0.512,0.815,0.427,23.117,8.616,0.968,162,0
253025,0.477,0.799,0.401,-4.851,2.76,0.198,161,57
253079,0.475,0.816,0.402,24.471,2.464,2.429,161,50
253132,0.474,0.801,0.385,3.195,-2.286,-0.533,167,57
253187,0.481,0.795,0.388,49.135,9.755,12.724,182,63
253240,0.479,0.819,0.395,17.164,5.603,7.224,183,58
253294,0.483,0.688,0.408,-3.028,-0.858,-0.345,182,56
253347,0.464,0.787,0.402,9.325,-1.83,3.691,181,57
253401,0.502,0.804,0.4,6.046,-4.356,0.107,181,56
253454,0.472,0.827,0.411,-0.974,-7.985,-2.115,165,57
253507,0.485,0.813,0.406,18.981,-7.26,6.314,166,63
253562,0.502,0.777,0.372,3.194,-4.401,-1.175,164,51
253615,0.525,0.728,0.383,8.349,-1.243,-8.809,164,58
