Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.314,0.635,0.783,47.107,20.641,-187.489,0,0
331423,0.021,1.057,0.552,-17.458,-1.608,-82.893,0,0
331489,0.287,0.955,0.706,15.833,24.512,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,8.66,-24.88,0,109
331613,0.172,0.801,0.729,-33.947,38.756,22.379,0,108
331672,0.15,0.587,0.739,-34.237,17.046,31.371,0,107
331732,0.151,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.802,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.941,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.187,1.084,-70.962,-2.248,180.687,32,90
332302,-0.218,0.323,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.168,0.999,2.407,-41.351,129.092,24,0
332413,-0.14,0.338,0.949,36.481,-19.725,108.977,26,0
332469,-0.149,0.533,0.912,34.153,-3.284,101.275,27,0
332524,-0.103,0.385,0.779,-30.58,-0.093,69.489,23,0
332579,0.112,-0.035,0.772,-54.221,22.153,-21.382,22,0
332639,-0.088,0.032,0.813,-23.993,59.595,-103.611,29,0
332694,-0.478,0.673,0.962,16.324,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,7.304,28.527,-32.206,0,0
332816,-0.212,0.435,0.942,-19.534,21.0,0.041,30,0
332872,-0.293,0.179,1.083,-21.708,-24.423,-5.899,32,0
332928,-0.146,0.299,0.88,2.111,-18.374,-5.535,29,0
332984,-0.197,0.38,1.008,-21.662,-13.779,-5.926,34,0
333049,-0.161,-0.001,1.028,-20.972,-38.42,-23.006,0,0
333118,-0.391,0.472,1.001,-27.458,-1.011,6.348,0,0
333173,-0.531,0.198,0.868,-44.786,-19.069,30.756,30,0
333230,-0.298,0.071,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,-0.053,0.989,-25.105,-35.443,33.725,20,0
333341,0.055,0.278,0.975,-0.116,-33.611,35.129,25,0
333396,0.1,0.37,0.961,-30.618,-32.977,12.861,25,0
333452,0.279,0.352,0.989,-37.305,-40.107,8.476,21,0
333507,0.175,0.208,1.01,-19.321,-45.908,4.718,18,0
333562,0.304,-0.001,1.017,-24.008,-49.802,-7.439,16,0
333616,0.397,0.022,1.069,-26.366,-53.405,-9.357,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,-8.294,17,100
333714,0.45,0.155,1.01,-37.901,-60.237,20.117,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,66.614,0,99
333824,0.512,0.031,0.911,11.315,-71.603,42.763,24,100
333875,0.518,0.233,0.98,22.393,-76.237,50.74,26,113
333925,0.585,0.01,0.99,19.595,-81.061,57.29,26,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,20,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,16,85
334074,0.63,0.113,0.495,141.58,-16.756,29.763,17,83
334167,0.474,0.459,0.491,71.893,53.58,-38.786,27,76
334215,0.387,0.359,0.556,62.725,83.412,-70.008,25,74
334263,0.302,0.266,0.621,96.977,117.779,-95.328,23,71
334311,0.347,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,-36.717,93.107,-88.489,0,68
334486,-0.267,0.915,0.895,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.843,29.928,19.763,-39.588,0,0
334621,-0.332,0.682,0.996,19.519,48.816,29.901,0,0
334687,-0.584,0.851,0.987,-30.053,-21.076,35.315,0,0
334752,-0.471,0.798,0.997,30.554,-74.038,74.939,0,0
334811,-0.304,0.607,0.99,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.817,-35.382,-85.191,70.084,0,68
334932,-0.013,0.551,0.843,-106.985,-74.878,31.481,0,67
334980,0.052,0.439,0.88,-129.924,-59.344,3.033,26,67
335027,0.136,0.141,0.822,-132.145,-48.42,-32.046,28,69
335089,0.124,0.291,0.942,-107.779,-39.214,-66.183,0,106
335138,0.201,0.178,0.822,-85.595,-30.557,-109.42,22,103
335187,0.22,-0.0,0.658,-64.954,-28.076,-142.0,18,92
335236,0.214,0.163,0.794,-27.855,-23.267,-152.618,26,89
335284,0.345,0.538,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.21,0.904,-39.29,14.242,-176.542,38,0
335405,0.32,0.444,0.686,16.672,24.473,-165.977,0,0
335456,0.18,0.439,1.01,35.739,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-16.492,31.038,-133.847,37,107
335558,0.169,0.419,0.799,-16.977,38.061,-118.374,36,96
335607,0.108,0.427,0.754,18.11,40.023,-106.466,36,92
335656,-0.09,0.494,0.786,-18.802,46.427,-120.756,37,90
335706,-0.302,0.416,1.025,-51.916,50.863,-115.557,32,94
335755,-0.495,-0.047,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,-0.002,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.297,0.994,55.885,8.14,-51.916,36,30
335910,-0.409,0.442,0.946,39.954,9.047,-33.122,0,28
335966,-0.437,0.436,0.803,8.99,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,0.645,-0.289,-4.973,0,26
336079,-0.46,0.45,1.051,2.938,-13.084,11.562,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,1.0,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.87,-55.0,-23.687,187.58,0,96
336432,-0.121,0.483,0.797,-45.336,-23.773,196.466,0,0
336491,0.026,0.384,0.715,-54.649,11.196,192.023,53,0
336548,-0.101,0.118,0.766,-40.74,25.969,188.511,58,0
336598,-0.027,0.288,0.87,-52.168,44.099,179.817,36,83
336647,-0.179,0.195,0.987,-43.924,44.023,164.221,47,87
336698,-0.249,0.083,0.947,-17.989,35.534,143.107,48,99
336748,-0.285,-0.141,0.726,-54.327,27.992,116.626,43,103
336813,-0.265,0.033,0.99,-11.185,31.542,94.748,0,0
336862,-0.395,0.272,1.001,-43.13,44.939,61.931,44,65
336953,-0.449,-0.067,0.784,-22.857,43.16,47.053,41,68
337005,-0.589,0.23,0.957,9.562,37.634,43.061,39,70
337062,-0.487,0.031,0.647,-42.467,26.473,39.42,5,22
337120,-0.527,0.029,1.094,36.199,30.229,37.924,0,74
337178,-0.602,0.13,0.969,-22.634,33.328,35.122,0,76
337226,-0.598,0.035,0.889,-30.87,29.405,16.096,25,78
337274,-0.702,-0.138,1.094,-20.802,8.698,16.138,23,79
337323,-0.473,-0.088,0.981,15.282,-19.435,-20.079,19,79
337371,-0.39,0.124,0.891,30.267,1.467,3.434,28,79
337419,-0.463,0.074,0.885,-24.901,1.285,-18.741,22,78
337469,-0.507,-0.097,0.967,5.495,-1.23,-23.611,23,77
337517,-0.535,-0.001,1.032,12.375,3.753,-32.015,29,76
337575,-0.553,-0.1,0.84,-4.329,-2.022,-42.107,0,74
337624,-0.578,-0.034,0.936,11.509,3.735,-46.198,27,72
337672,-0.545,-0.065,0.88,10.689,0.376,-50.107,35,70
337721,-0.56,-0.109,0.743,20.405,-3.335,-58.519,58,67
337769,-0.527,-0.059,0.863,37.466,3.192,-68.305,36,66
337825,-0.469,-0.067,0.905,25.916,5.028,-82.855,39,0
337882,-0.48,-0.032,0.923,35.382,6.476,-84.634,42,0
337941,-0.491,-0.052,1.064,21.069,14.235,-88.687,49,0
337997,-0.488,-0.011,0.895,51.802,0.274,-89.458,49,0
338054,-0.552,-0.014,1.002,49.252,0.05,-88.45,50,0
338111,-0.496,0.023,0.898,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,0.788,22.321,-7.246,-87.832,57,0
338226,-0.47,-0.012,0.587,-54.242,-15.872,-87.641,61,0
338284,-0.471,-0.087,0.899,18.592,12.796,-89.198,72,0
338349,-0.473,-0.131,0.757,34.237,-3.604,-92.588,0,0
338411,-0.475,-0.056,0.854,45.176,8.984,-88.748,83,0
338465,-0.473,-0.052,0.896,36.092,8.837,-86.053,88,122
338526,-0.472,-0.072,0.784,48.084,-7.276,-76.237,0,116
338586,-0.44,0.103,0.901,49.122,12.017,-76.908,0,110
338646,-0.459,0.042,0.899,18.618,16.588,-77.282,0,105
338706,-0.521,-0.015,0.955,4.617,0.089,-74.435,0,101
338765,-0.438,0.02,0.893,63.824,0.528,-59.115,0,97
338825,-0.453,0.009,0.995,56.198,-5.974,-50.13,0,95
338884,-0.405,0.142,0.743,28.29,-7.404,-39.649,0,92
338946,-0.394,0.162,0.825,50.046,-5.878,-15.004,0,90
339005,-0.378,0.192,0.862,-9.57,-7.153,9.447,0,90
339064,-0.371,-0.042,1.054,-21.221,-9.949,5.223,0,91
339124,-0.43,-0.132,0.851,0.279,-11.776,3.032,0,91
339182,-0.405,0.017,0.759,-22.382,-3.036,-3.841,0,91
339241,-0.369,-0.042,0.963,0.0,0.164,-1.801,0,90
339301,-0.435,-0.12,0.99,-10.236,-0.529,-2.042,0,91
339359,-0.392,-0.006,0.949,-8.997,-2.903,0.094,0,91
339419,-0.395,-0.035,0.878,-7.074,-1.535,1.045,0,93
339482,-0.404,-0.038,0.773,-19.72,-5.535,-3.572,0,94
339540,-0.399,-0.101,0.945,28.84,0.342,6.186,0,93
339598,-0.401,0.156,0.929,24.397,3.531,5.703,0,41
339653,-0.455,0.019,1.163,-14.341,0.544,-25.31,0,38
339710,-0.537,0.184,0.887,52.321,-12.244,44.175,0,40
339810,-0.5,0.305,0.921,29.456,-26.771,109.954,0,42
339867,-0.459,0.537,0.948,32.058,-29.969,147.802,0,44
339923,-0.384,0.467,0.964,-19.992,-46.977,178.763,0,47
339992,-0.226,0.346,0.992,35.023,-58.969,225.29,0,98
340055,0.083,0.609,0.856,21.443,-33.855,243.855,0,117
340111,0.097,0.393,0.967,-70.977,-23.466,235.985,42,0
340160,-0.223,0.155,0.772,-127.168,-37.191,219.137,36,86
340208,-0.104,-0.204,0.727,-164.115,-57.122,180.573,31,88
340257,0.306,-0.929,1.072,-8.022,-66.695,138.13,30,91
340306,0.208,-0.147,0.953,98.26,-52.771,83.275,27,92
340356,-0.157,0.378,0.99,56.198,-64.649,80.74,38,94
340405,0.241,-0.044,0.968,20.984,-66.786,82.389,24,95
340453,0.515,-0.577,1.07,26.687,-51.489,99.889,24,96
340514,0.483,-0.093,0.958,65.702,-23.58,-29.412,0,95
340563,0.327,0.543,0.971,51.42,-26.771,87.898,22,94
340612,0.577,0.511,1.073,19.55,-24.481,49.893,26,95
340671,0.598,0.261,0.961,16.557,-15.679,45.107,0,95
340719,0.515,0.0,0.798,63.931,-14.119,43.87,19,96
340768,0.575,0.113,0.787,34.748,-38.936,31.55,20,109
340823,0.504,0.083,0.828,-31.804,-14.427,-0.288,18,0
340878,0.588,0.106,0.799,20.26,-20.229,9.289,25,0
340926,0.693,0.284,0.958,24.756,5.697,41.5,20,88
340977,0.666,0.398,1.028,17.145,36.993,52.079,26,87
341025,0.528,0.129,0.797,28.282,1.694,5.969,25,86
341072,0.692,0.439,0.76,48.84,19.371,22.744,18,86
341121,0.622,0.2,0.799,22.611,2.515,-7.974,15,85
341168,0.591,0.445,0.769,48.015,25.054,16.058,20,85
341216,0.581,0.567,0.732,-6.753,-5.784,-3.207,13,84
341264,0.483,0.224,0.928,-44.076,6.148,-3.427,18,85
341311,0.513,0.159,0.83,-1.21,-11.588,0.455,15,85
341359,0.559,0.15,0.78,-36.038,-23.237,-5.565,18,86
341410,0.599,0.305,0.773,-20.756,-19.168,6.925,24,87
341458,0.647,0.179,0.707,-19.562,-16.774,-0.508,16,86
341507,0.601,0.222,0.738,-4.245,7.305,3.742,21,86
341555,0.558,0.193,0.807,-5.413,5.876,1.059,18,87
341602,0.565,0.191,0.795,18.824,-3.45,1.891,14,86
341650,0.587,0.283,0.741,-11.465,2.621,2.304,20,87
341698,0.567,0.306,0.913,17.076,7.819,11.885,22,86
341756,0.576,0.178,0.79,-11.042,-3.917,-2.135,0,86
341815,0.562,0.315,0.922,21.717,4.496,8.942,0,86
341876,0.577,0.298,0.758,-2.587,3.581,3.22,0,86
341935,0.547,0.336,0.949,21.969,7.161,7.554,0,86
341993,0.544,0.265,0.789,-0.185,-2.156,-1.767,0,85
342041,0.537,0.29,0.795,4.843,-3.827,1.974,20,85
342089,0.556,0.401,0.766,10.526,-1.894,9.633,24,85
342137,0.573,0.278,0.778,-7.719,-8.193,2.198,21,85
342196,0.584,0.407,0.763,5.275,0.044,14.829,0,85
342244,0.546,0.594,1.043,5.876,5.647,26.503,20,85
342292,0.493,0.421,0.798,-1.358,-3.459,18.676,20,85
342342,0.578,0.229,0.774,4.78,-7.056,5.468,17,86
342445,0.572,0.532,0.76,35.826,9.745,24.397,0,85
342493,0.549,0.39,0.762,-21.217,-8.68,-4.033,16,86
342540,0.52,0.381,0.949,-70.557,-18.107,6.99,19,85
342595,0.565,0.295,0.798,-125.359,-40.046,-33.374,19,0
342644,0.559,-0.062,0.91,-70.16,-49.092,-58.847,20,94
342692,0.562,-0.033,0.738,-20.491,-61.687,-78.282,16,90
342751,0.54,0.244,0.773,34.115,-74.664,-84.481,0,87
342809,0.638,0.604,0.535,-15.055,-71.092,-79.802,0,84
342861,0.696,0.498,0.549,30.187,-51.947,-51.649,27,82
342909,0.727,0.499,0.526,53.588,-37.229,26.884,21,81
342958,0.761,0.622,0.332,110.099,-16.794,-22.716,17,81
343006,0.845,0.771,0.254,57.206,20.846,31.573,22,82
343054,0.834,0.602,0.311,37.799,46.55,41.542,30,83
343103,0.768,0.564,0.339,18.115,80.71,60.763,22,85
343151,0.732,0.513,0.474,35.275,107.031,74.947,17,89
343205,0.523,0.5,0.662,27.176,99.153,76.366,17,0
343261,0.547,0.416,0.782,60.725,78.756,66.206,23,0
343322,0.5,0.462,0.756,35.194,48.389,41.337,0,83
343370,0.529,0.562,1.035,36.065,25.977,36.289,17,83
343418,0.513,0.46,0.788,-21.382,-0.861,-0.815,17,83
343467,0.582,0.421,0.771,-59.328,-7.631,-12.534,16,84
343525,0.564,0.243,0.754,-5.569,-9.376,-2.455,0,84
343573,0.559,0.43,0.674,17.984,2.236,17.709,20,84
343621,0.618,0.446,0.709,-29.947,4.6,6.871,18,85
343670,0.586,0.253,0.76,-25.802,2.738,6.087,17,84
343718,0.563,0.613,0.768,36.982,11.325,44.19,27,85
343770,0.534,0.38,0.799,3.646,2.596,16.076,18,85
343818,0.548,0.433,0.941,-3.984,-1.735,20.734,23,85
343876,0.576,0.372,0.757,1.961,-1.199,14.276,0,85
343924,0.601,0.566,0.736,12.901,5.516,12.303,18,85
343972,0.572,0.444,0.732,17.246,5.05,2.275,20,85
344032,0.55,0.392,0.787,8.832,1.143,0.407,0,85
344090,0.541,0.239,0.778,-5.97,-3.776,-0.431,0,85
344148,0.553,0.405,0.741,-2.098,-1.783,3.618,0,85
344208,0.586,0.307,0.749,-19.969,-1.232,1.275,0,85
344269,0.55,0.454,0.793,8.691,0.397,5.927,0,85
344328,0.555,0.396,0.781,-22.855,-2.039,0.268,0,85
344387,0.547,0.365,0.788,-5.834,-3.682,0.815,0,85
344445,0.578,0.424,0.747,4.692,-2.344,7.106,0,85
344505,0.552,0.416,0.758,12.9,0.536,9.931,0,85
344563,0.551,0.129,0.796,-18.667,-5.48,-4.16,0,85
344622,0.547,-0.021,0.77,-33.277,-10.789,-9.406,5,26
344681,0.546,0.359,0.767,-9.549,-4.201,1.848,0,85
344739,0.557,0.379,0.761,11.0,6.31,14.268,0,85
344799,0.569,0.463,0.779,0.752,0.661,9.76,0,85
344861,0.564,0.092,0.77,-11.001,-6.891,-3.291,0,85
344909,0.556,0.583,0.767,3.788,2.743,8.977,23,85
344968,0.545,0.399,0.791,1.456,-0.144,4.457,0,85
345017,0.563,0.378,0.773,-3.906,-2.721,4.172,23,85
345066,0.55,0.305,0.771,-6.356,-2.932,1.328,22,85
345157,0.546,0.511,0.785,0.226,2.742,13.933,20,86
345206,0.549,0.351,0.787,-10.198,-1.417,5.845,21,85
345254,0.548,0.253,0.724,-11.912,-4.906,1.169,18,85
345314,0.553,0.176,0.777,-15.421,-7.085,-4.953,0,86
345375,0.567,0.345,0.785,-0.989,0.253,7.653,0,85
345435,0.551,0.385,0.775,6.569,1.886,13.747,0,86
345494,0.55,0.191,0.793,-9.62,-4.921,-4.034,0,85
345552,0.576,0.561,0.792,19.74,7.37,25.148,0,85
345612,0.547,0.422,0.798,6.44,2.97,7.818,0,85
345670,0.529,0.411,0.799,12.624,13.726,20.456,0,85
345730,0.538,0.265,0.742,-72.473,-17.672,-21.481,0,86
345785,0.493,0.444,0.969,-92.183,-30.771,-28.588,21,0
345840,0.5,0.218,0.873,-38.542,-41.405,-30.687,24,0
345893,0.608,0.056,0.752,0.875,-44.489,-38.45,18,92
345943,0.7,0.037,0.618,28.13,-26.374,-56.29,26,91
345992,0.565,0.48,0.702,38.443,-3.598,-71.969,24,89
346041,0.485,0.848,0.746,10.133,-2.058,-32.099,23,88
346089,0.63,0.541,0.679,0.434,-12.802,12.029,22,88
346138,0.659,0.206,0.64,17.481,-2.075,14.123,24,88
346187,0.556,0.425,0.674,30.061,-7.96,-22.137,20,88
346236,0.5,0.752,0.688,5.639,3.082,-19.79,20,87
346286,0.586,0.6,0.678,-15.848,-1.352,1.539,21,88
346338,0.631,0.441,0.662,-35.591,-16.401,-23.087,30,88
346397,0.581,0.523,0.667,-35.555,-6.1,-7.341,0,88
346446,0.583,0.587,0.666,-28.87,18.389,33.843,29,90
346497,0.559,0.424,0.7,-54.084,21.901,17.494,31,89
346546,0.582,0.1,0.797,-37.885,18.527,-15.895,20,90
346605,0.526,0.304,0.825,-18.706,9.457,19.399,0,90
346654,0.498,0.375,0.795,6.198,13.898,19.768,27,92
346714,0.484,0.426,0.918,-22.389,5.958,14.717,0,92
346778,0.53,0.292,0.799,2.588,-1.566,9.562,0,92
346840,0.536,0.393,0.779,-2.012,-1.337,1.071,0,92
346898,0.514,0.213,0.79,-20.046,-4.058,-7.31,0,91
346947,0.558,0.195,0.734,-3.588,-2.957,4.346,37,91
347005,0.513,0.293,0.759,-3.292,-2.697,1.303,0,91
347064,0.489,0.378,0.821,-0.185,-1.287,7.629,0,91
347122,0.471,0.184,0.735,-19.332,-14.344,-7.335,0,91
347181,0.532,0.384,0.607,31.107,-29.687,42.939,0,91
347230,0.638,0.189,0.747,36.244,-39.244,43.527,25,92
347288,0.688,0.307,0.693,4.565,-33.878,15.721,0,92
347339,0.696,-0.066,0.69,-22.634,-13.71,-57.443,25,91
347398,0.533,0.391,0.712,46.885,7.987,-31.313,0,90
347457,0.661,0.67,0.583,69.893,-8.683,1.529,0,101
347522,0.651,0.629,0.538,-22.305,15.739,6.39,0,0
347571,0.638,0.45,0.657,-63.137,42.304,18.842,25,89
347629,0.615,0.401,0.701,-30.168,19.649,39.314,0,89
347677,0.599,0.465,0.714,-28.008,21.756,24.953,28,90
347725,0.545,0.425,0.772,-62.466,19.695,27.326,26,91
347774,0.572,0.126,0.868,-43.626,16.58,8.007,23,91
347826,0.547,0.163,0.877,26.595,9.641,4.294,22,91
347917,0.528,0.492,0.744,-1.868,1.012,-5.225,23,91
347966,0.566,0.439,0.752,-21.183,9.437,-0.457,27,91
348014,0.575,0.204,0.764,-28.79,2.033,-3.006,21,91
348063,0.572,0.26,0.764,-23.744,17.893,6.897,28,93
348112,0.55,0.333,0.776,-22.191,18.206,8.527,25,103
348162,0.592,0.211,0.793,-18.653,18.771,1.673,27,103
348217,0.636,0.286,0.787,15.63,27.489,16.392,28,0
348267,0.68,0.375,0.732,-1.858,41.885,-3.411,28,104
348324,0.576,0.396,0.93,6.01,61.42,37.707,30,0
348380,0.465,0.341,0.926,-43.542,68.313,38.084,28,0
348435,0.333,0.032,0.775,-36.359,67.71,50.985,23,0
348483,0.313,0.312,0.943,-20.802,65.45,52.137,27,74
348529,0.247,0.334,0.943,29.534,62.427,41.481,16,72
348576,0.108,0.291,0.945,-18.244,61.527,39.794,17,71
348623,0.007,0.198,0.9,-28.511,57.534,40.046,16,64
348670,-0.003,0.075,0.96,-23.45,52.634,34.13,30,66
348718,-0.081,0.311,0.943,-23.382,44.023,37.29,17,66
348778,0.143,0.369,1.147,-28.053,31.702,86.583,0,67
348824,0.006,0.025,0.953,12.882,40.534,26.2,8,68
348872,-0.08,0.195,0.93,12.621,53.389,24.378,23,68
348918,-0.179,-0.054,0.739,-15.703,65.221,-11.729,10,68
348964,-0.427,-0.018,0.949,-44.351,44.847,-12.113,11,68
349011,-0.376,0.023,1.083,-19.412,-4.912,-3.624,10,68
349059,-0.349,-0.143,1.001,20.122,-44.41,-6.507,10,68
349105,-0.248,0.126,0.896,14.124,10.111,17.39,10,68
349152,-0.195,0.065,0.772,-23.3,31.641,-11.084,11,69
349201,-0.541,-0.185,1.143,-10.874,48.74,-36.572,5,21
349248,-0.528,0.091,1.383,39.031,-15.146,0.335,11,69
349294,-0.521,0.042,1.172,-19.931,-46.817,-27.323,10,69
349341,-0.517,-0.144,1.217,-8.126,-73.427,-33.786,11,67
349388,-0.472,-0.018,1.083,16.141,-79.664,-40.214,13,67
349437,-0.343,-0.108,1.018,-34.984,-74.931,-60.359,57,65
349485,-0.183,-0.019,1.039,-37.153,-57.137,-83.534,15,59
349532,-0.164,-0.01,0.97,-42.237,-38.061,-103.656,23,61
349582,0.072,-0.036,0.986,-38.603,-17.267,-122.702,18,69
349631,-0.246,0.017,0.736,-32.084,-33.219,-134.061,11,103
349680,-0.05,-0.025,0.929,-8.188,-0.189,-146.122,18,99
349729,-0.107,-0.038,0.781,-12.372,0.097,-140.916,20,96
349785,-0.086,0.026,0.886,-17.762,-0.083,-143.298,25,0
349841,0.142,0.256,0.975,23.417,37.003,-138.122,41,0
349896,0.001,0.045,0.82,20.962,27.328,-133.534,38,0
349953,0.004,0.228,0.805,18.473,34.282,-117.305,41,0
350006,-0.112,0.09,0.953,-14.297,25.16,-117.374,59,128
350069,0.021,0.199,1.01,20.298,25.479,-100.534,0,120
350130,-0.119,0.271,0.975,54.878,15.244,-74.214,0,115
350190,-0.107,0.266,0.951,-22.175,27.702,-49.679,0,112
350251,-0.03,0.295,0.966,-27.084,40.748,-37.466,0,109
350310,-0.087,0.017,1.042,-52.214,34.977,-42.214,0,106
350370,-0.089,-0.125,1.094,-29.337,26.588,-50.16,0,105
350428,-0.259,0.179,0.993,63.511,35.527,-36.16,0,51
350527,-0.327,0.146,0.994,43.985,24.97,-28.13,0,47
350587,-0.183,0.381,0.94,19.656,35.733,-9.883,0,45
350644,-0.21,0.411,0.991,-78.42,71.924,-37.74,0,48
350700,-0.834,0.026,1.546,-101.687,-26.603,7.985,0,51
350757,-0.592,0.024,1.401,1.369,-100.282,104.336,0,43
350818,-0.272,0.526,1.111,52.328,-110.13,169.252,0,107
350878,-0.133,0.393,1.029,22.655,-91.618,197.672,0,116
350935,-0.09,0.437,0.802,-36.168,-81.962,209.092,43,0
350991,0.077,0.071,0.838,-13.291,-79.511,208.275,39,0
351047,0.125,-0.02,0.742,59.328,-51.733,213.389,34,0
351100,0.167,0.262,0.683,78.542,30.136,217.718,31,95
351150,0.119,0.365,0.7,55.771,36.321,204.221,28,88
351199,-0.154,0.045,0.738,22.458,56.382,178.206,29,100
351249,-0.216,-0.108,0.735,22.0,71.679,147.901,30,104
351296,0.033,0.166,0.969,40.359,76.893,124.198,18,63
351343,-0.094,0.435,0.972,32.084,87.221,97.214,10,64
351390,-0.198,0.099,1.086,40.519,78.084,78.015,10,68
351438,-0.208,0.347,0.978,19.592,87.336,64.0,30,68
351484,-0.489,0.201,1.058,-29.901,67.534,31.641,9,68
351535,-0.482,0.1,1.038,-37.048,51.084,29.992,10,69
351582,-0.443,0.508,0.984,-18.458,42.794,68.81,10,69
351629,-0.422,0.391,0.953,-42.985,36.885,12.478,9,70
351676,-0.631,0.006,1.019,-86.435,21.061,-17.939,10,71
351723,-0.53,-0.044,1.124,-43.489,-4.481,3.776,9,72
351771,-0.383,0.024,0.871,-30.405,-6.821,-8.407,10,71
351818,-0.39,-0.121,0.834,-39.252,0.522,-24.763,11,71
351865,-0.489,-0.159,1.002,5.624,2.624,-36.244,10,70
351912,-0.46,0.001,0.947,16.122,-9.6,-49.29,9,68
351972,-0.4,-0.08,0.875,-21.115,4.89,-78.046,15,65
352019,-0.393,-0.206,0.839,-34.791,20.275,-92.641,13,59
352066,-0.484,-0.188,0.917,23.061,23.328,-106.038,17,62
352114,-0.482,-0.121,1.004,27.382,26.046,-114.977,26,60
352161,-0.514,-0.072,0.781,37.389,26.405,-121.076,30,52
352218,-0.559,-0.161,0.8,-20.034,32.031,-126.969,33,0
352269,-0.605,-0.131,0.81,35.115,33.008,-123.115,36,99
352319,-0.561,-0.104,0.822,20.252,37.031,-125.252,37,93
352372,-0.567,-0.209,0.853,21.779,39.885,-122.374,45,91
352430,-0.586,-0.125,0.758,15.496,43.573,-116.214,48,0
352495,-0.534,-0.337,0.713,51.977,38.695,-117.496,0,0
352552,-0.547,-0.155,0.597,40.603,38.305,-115.641,57,0
352611,-0.523,-0.249,0.809,60.092,38.221,-112.084,58,0
