Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-1.877,-2.875,-4.296,43,2
51706,0.097,0.123,1.01,-4.565,-5.684,-5.549,42,0
51758,0.073,0.089,1.031,4.3,-3.393,-3.173,42,0
51807,0.046,0.101,0.999,15.976,-2.539,0.212,44,169
51856,0.083,0.172,0.97,11.266,-6.389,0.309,43,168
51906,0.03,0.041,1.041,17.107,0.572,1.364,42,0
51955,0.123,0.204,0.987,18.813,-9.779,-2.661,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-6.402,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,1
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,46,2
52271,0.069,0.357,0.956,73.031,-3.293,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.748,68.519,2.878,-28.099,30,0
52585,0.014,0.98,0.656,52.794,-6.038,-22.206,58,0
52628,-0.022,0.647,0.736,-12.546,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,50,24
52751,-0.024,0.759,0.662,20.084,-6.992,1.281,34,25
52792,0.006,0.832,0.631,14.497,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.074,0.675,0.734,-1.497,5.084,-5.243,108,27
52922,-0.023,0.823,0.688,-0.254,2.29,-4.794,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-7.763,36,95
53009,-0.045,0.603,0.749,-18.313,5.557,-4.33,60,26
53061,-0.089,0.767,0.672,-6.278,4.679,-3.646,59,0
53115,-0.074,0.685,0.801,-23.809,2.191,-11.847,37,0
53169,-0.046,0.739,0.735,-3.986,0.241,1.999,62,2
53223,-0.045,0.719,0.741,-6.719,1.359,-4.124,36,0
53275,-0.05,0.767,0.838,-29.71,1.176,0.61,58,2
53330,-0.045,0.597,0.752,-0.272,7.29,-7.262,49,0
53385,-0.082,0.682,0.821,-13.176,0.695,-2.295,47,0
53440,-0.068,0.688,0.714,10.954,-1.436,-4.104,47,0
53491,-0.016,0.714,0.868,4.602,1.269,2.834,50,2
53542,-0.007,0.743,0.733,7.138,3.846,4.487,51,2
53595,-0.085,0.69,0.757,-3.187,1.351,-5.834,46,0
53644,-0.091,0.695,0.748,-3.495,-3.695,-4.365,22,0
53694,-0.131,0.525,0.837,-9.069,-9.968,-10.93,23,0
53746,-0.056,0.737,0.749,8.311,1.121,-0.357,58,1
