Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.029,0.352,0.841,-20.444,-6.087,2.135,16,20
399704,-0.103,0.403,0.641,-5.933,-35.068,-12.923,10,17
399749,0.172,0.447,0.812,-12.305,-30.594,-14.71,11,24
399794,0.162,0.382,1.112,8.046,19.391,5.355,19,29
399849,0.147,0.482,0.933,20.344,34.607,24.519,0,36
399904,0.181,0.432,0.861,-5.784,11.75,12.207,0,31
399960,0.168,0.369,0.941,-4.115,11.9,24.304,0,32
400015,-0.175,0.395,0.826,-15.736,-13.646,-20.195,0,19
400071,0.146,0.474,0.916,-7.439,1.631,16.273,0,30
400119,0.315,0.347,1.124,24.043,5.641,44.408,17,36
400164,-0.037,0.45,0.745,23.328,-4.993,-6.365,12,23
400220,0.157,0.496,0.922,29.919,5.931,23.795,0,33
400275,-0.068,0.594,0.714,-33.153,-4.801,-10.205,0,24
400321,0.055,0.507,0.863,-36.149,7.456,5.495,15,29
400366,0.294,0.497,1.069,-36.206,19.179,40.162,22,39
400411,0.302,0.403,0.979,32.278,22.198,55.556,9,43
400455,0.025,0.412,0.878,-5.574,-2.841,2.237,5,31
400500,0.15,0.435,0.907,6.755,5.339,8.053,7,35
400548,0.195,0.438,1.004,31.862,11.557,23.127,9,38
400592,0.299,0.447,1.121,32.244,23.963,53.605,16,16
400637,0.107,0.593,0.885,30.626,5.006,13.974,9,37
400681,0.15,0.517,0.94,2.626,10.145,24.091,9,38
400727,0.107,0.481,0.897,-5.866,-5.485,17.347,8,39
400773,0.096,0.493,0.824,-10.569,-0.906,9.598,6,37
400818,0.168,0.477,1.002,-2.235,4.24,19.5,11,43
400863,0.027,0.522,0.829,-4.105,-1.002,9.599,6,38
400908,0.364,0.516,1.093,8.128,2.84,42.591,15,44
400957,-0.018,0.452,0.841,-19.411,-2.6,2.794,7,42
401001,0.148,0.48,0.997,16.864,0.256,24.314,12,16
401044,0.254,0.526,1.026,3.99,2.712,24.865,14,17
401090,-0.138,0.495,0.691,-22.397,-1.679,-11.766,2,43
401136,-0.02,0.456,0.802,-12.044,-2.347,-0.934,6,43
401181,0.399,0.455,1.148,27.569,8.637,32.104,16,57
401227,-0.08,0.479,0.681,-11.146,-2.717,-6.422,4,40
401273,0.053,0.426,0.857,23.664,-4.14,15.297,9,50
401319,0.185,0.544,0.941,7.255,-0.28,16.416,12,50
401366,0.159,0.411,0.969,-14.518,1.699,12.547,16,50
401410,0.293,0.461,1.07,6.864,2.838,19.845,12,51
401456,0.46,0.502,1.155,15.445,5.563,25.307,19,52
401502,0.284,0.413,1.085,7.912,2.807,11.39,15,53
401548,-0.016,0.49,0.804,-2.07,-7.386,-1.504,5,54
401594,0.211,0.473,1.008,2.992,-0.02,10.559,11,55
401640,0.151,0.52,0.805,1.348,-16.328,-0.69,8,56
401686,0.11,0.478,0.862,-6.006,-5.234,4.284,10,56
401744,0.343,0.458,1.027,-1.103,5.166,9.87,0,57
401802,0.062,0.449,0.834,0.415,-8.95,-0.338,0,57
401862,-0.008,0.5,0.749,-5.042,-22.674,-0.644,0,58
401920,0.102,0.463,0.888,-1.426,-6.2,-1.854,0,59
401967,-0.005,0.535,0.769,-4.525,-15.092,-3.915,9,61
402014,0.161,0.492,1.014,0.784,1.601,2.66,12,60
402114,0.169,0.505,0.918,-16.34,1.144,8.411,0,62
