Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.712,9.162,3.604,-8.13,27,84
108081,0.266,0.7,0.638,48.901,-6.824,-5.618,27,83
108125,0.346,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.365,0.845,0.463,11.0,0.799,-17.267,26,83
108211,0.244,0.69,0.574,16.769,7.214,-10.626,28,83
108255,0.258,0.807,0.562,48.641,9.171,1.649,27,82
108298,0.207,0.898,0.591,19.865,7.772,0.38,26,82
108344,0.164,0.779,0.624,32.916,6.503,6.237,26,82
108387,0.231,0.852,0.572,55.725,4.836,13.626,30,81
108431,0.246,0.896,0.492,33.107,-1.132,3.559,29,80
108474,0.242,0.86,0.538,7.356,-4.931,0.237,30,81
108518,0.232,0.735,0.595,30.915,-6.718,6.404,38,81
108562,0.298,0.873,0.58,45.13,-8.511,14.756,30,81
108605,0.323,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,32.043,-10.176,32.656,34,83
108694,0.435,0.95,0.496,4.982,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,2.542,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-7.709,7.974,44.191,184,51
108883,0.418,0.725,0.408,20.513,5.621,37.779,177,51
108934,0.406,0.74,0.372,19.147,1.959,31.26,175,50
108984,0.445,0.746,0.408,28.437,0.679,21.053,192,37
109032,0.446,0.752,0.528,14.234,-9.198,25.099,159,37
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,13.591,-9.626,31.13,160,42
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,-4.101,24.603,0,30
109289,0.528,0.676,0.447,6.154,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,3.369,-9.695,9.939,0,30
109444,0.602,0.678,0.48,5.903,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-1.532,-9.947,20.275,0,26
109548,0.667,0.623,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-3.789,0.469,22.481,0,30
109652,0.677,0.568,0.504,-3.779,-2.842,23.092,0,33
109707,0.708,0.562,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.554,0.493,6.569,-7.183,20.099,0,36
109809,0.738,0.512,0.516,1.072,-9.183,18.099,0,46
109860,0.727,0.58,0.454,3.772,-4.71,16.626,0,46
109912,0.738,0.525,0.472,-8.809,-2.128,17.977,0,43
109963,0.782,0.429,0.497,2.893,-0.326,16.908,0,46
110015,0.746,0.48,0.476,14.14,-2.273,18.046,0,51
110066,0.788,0.487,0.469,4.909,0.221,19.916,0,47
110118,0.765,0.435,0.5,1.052,-2.155,16.534,0,46
110173,0.824,0.433,0.509,3.423,-0.257,18.924,0,57
110225,0.826,0.458,0.527,9.567,0.123,19.282,0,57
110276,0.808,0.439,0.486,-0.4,-0.022,21.794,0,29
110327,0.831,0.354,0.51,-2.163,3.561,20.084,0,57
110384,0.74,0.378,0.425,2.494,10.458,17.466,0,60
110439,0.621,0.275,0.401,2.083,10.223,9.313,0,99
110536,0.579,0.296,0.412,33.565,2.27,-2.568,0,100
110588,0.641,0.316,0.405,35.305,1.078,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-2.848,-20.191,0,52
110695,0.67,0.42,0.388,57.405,6.061,-35.389,0,50
110750,0.715,0.435,0.399,61.771,5.724,-42.466,0,48
110801,0.691,0.602,0.435,51.786,7.651,-46.634,0,38
110857,0.758,0.53,0.441,72.977,9.094,-52.702,0,43
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,29.129,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,36
111119,0.62,0.901,0.409,28.51,-3.122,-14.664,182,62
111171,0.626,0.825,0.336,23.542,-1.861,-9.74,170,36
111219,0.589,0.813,0.294,25.876,3.889,-6.992,171,17
111267,0.626,0.84,0.307,27.286,10.053,-7.618,153,16
111316,0.576,0.847,0.306,18.18,8.373,-4.351,152,51
111366,0.54,0.825,0.286,22.086,8.432,-1.44,152,52
111413,0.555,0.801,0.287,26.947,7.309,-0.082,153,16
111471,0.52,0.849,0.241,41.137,10.298,4.23,153,0
111528,0.523,0.834,0.263,33.046,8.066,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,26.939,17.504,11.099,171,21
111805,0.59,0.866,0.177,27.642,18.511,14.565,172,0
111864,0.603,0.853,0.187,19.429,20.137,18.214,167,0
111911,0.612,0.796,0.184,27.659,20.374,20.687,154,17
111970,0.64,0.751,0.19,30.981,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,4.065,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,6.832,-17.244,155,16
112185,0.536,0.986,0.097,38.71,5.362,-20.977,154,16
112243,0.485,0.932,0.157,8.988,0.243,-19.573,154,0
112290,0.423,0.961,0.129,3.199,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.397,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,154,16
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,2.125,-13.038,155,17
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,18.702,17.046,-15.626,155,9
112675,0.487,0.976,0.317,-4.214,12.435,-17.687,47,5
112722,0.502,0.759,0.388,7.211,7.721,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,20.32,11.45,-8.985,157,6
112864,0.435,0.938,0.279,15.436,16.183,-0.281,157,6
112911,0.42,0.908,0.289,-3.081,5.738,6.243,157,6
112959,0.442,0.852,0.384,19.853,-1.689,11.672,157,6
113009,0.388,0.897,0.265,23.675,-6.298,13.962,157,9
113056,0.429,0.856,0.245,17.4,-4.321,12.176,157,7
113147,0.43,0.837,0.213,16.194,-13.84,7.572,157,6
113195,0.475,0.878,0.149,17.598,-14.725,9.038,158,6
113242,0.489,0.897,0.173,9.436,-5.817,3.364,158,5
113289,0.495,0.829,0.224,18.04,2.7,-4.359,158,5
