Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,-0.021,0.335,0.831,-7.007,22.969,26.992,0,0
154426,0.022,-0.041,0.773,-27.822,-15.855,-29.778,0,0
154494,-0.287,0.07,1.055,6.281,-26.962,-44.26,0,0
154560,-0.309,0.652,0.912,3.041,-13.289,-21.878,0,0
154626,0.055,0.364,0.978,0.699,13.168,18.502,0,0
154691,0.201,0.433,1.055,-41.977,5.752,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.908,21.372,-12.655,-47.679,30,108
154872,-0.634,-0.104,1.49,70.588,4.346,-17.542,0,0
154937,-0.241,0.458,1.023,-18.055,23.603,21.29,0,2
155004,-0.001,0.117,0.852,2.047,13.008,7.216,0,0
155069,0.04,0.165,0.898,-26.672,-25.634,-28.947,0,0
155134,-0.279,0.145,1.063,50.954,-24.617,-17.053,0,0
155199,-0.052,0.39,1.039,-34.687,6.613,-18.565,0,1
155264,0.092,0.268,0.945,13.014,-2.039,1.471,0,1
155328,-0.226,0.376,1.033,12.204,3.445,31.306,0,2
155393,-0.347,0.281,1.076,-10.497,16.458,34.847,0,0
155458,-0.178,0.097,1.019,-44.267,10.492,-5.484,0,0
155523,0.223,0.194,1.038,32.325,-15.588,-48.962,0,3
155577,0.016,0.371,0.801,35.015,-22.75,-20.519,26,0
155635,-0.217,0.632,1.003,27.187,-11.427,19.886,28,0
155691,-0.323,0.234,1.116,27.797,14.191,40.779,30,3
155755,-0.226,0.295,1.046,3.289,19.748,42.845,0,2
155821,0.005,-0.0,0.968,-19.003,-15.306,-35.298,0,0
155875,-0.162,0.39,0.971,47.382,-46.458,-18.893,23,0
155930,-0.003,0.487,0.74,-35.061,-8.581,-12.885,29,0
155984,-0.651,-0.424,1.69,55.649,-1.449,-6.445,24,0
156040,-0.16,0.765,0.733,-2.314,7.944,26.954,29,1
156098,-0.291,0.055,1.076,-29.832,15.403,24.626,30,2
156163,-0.211,-0.031,1.029,-11.241,-3.726,-18.565,0,0
156228,0.091,0.569,0.886,35.496,4.907,21.527,0,0
156293,0.01,0.229,1.004,-38.847,5.989,30.985,0,2
156348,-0.23,0.18,1.041,53.827,-29.023,-43.947,23,3
