Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.235,0.81,0.527,0.508,-5.806,2.29,30,44
280836,0.272,0.778,0.498,28.241,6.428,2.968,158,46
280880,0.201,0.967,0.372,17.655,7.903,-0.225,37,47
280931,0.235,0.896,0.476,2.535,8.663,3.319,158,45
280975,0.248,0.856,0.435,2.143,3.295,1.457,30,46
281019,0.254,0.76,0.451,10.561,6.804,0.44,29,45
281063,0.266,0.82,0.467,28.981,17.595,-0.205,30,46
281107,0.193,0.77,0.482,48.13,17.779,-2.674,30,46
281149,0.166,0.933,0.352,58.656,5.708,-2.219,30,9
281200,0.183,0.912,0.379,41.397,12.432,0.13,158,51
281247,0.182,0.867,0.348,32.275,-0.089,-2.906,29,52
281299,0.253,0.93,0.438,42.679,17.564,1.07,158,55
281349,0.172,1.014,0.394,37.605,6.851,2.285,158,6
281402,0.222,0.942,0.394,42.618,2.249,3.69,159,81
281451,0.185,0.881,0.329,34.084,4.055,-3.481,159,5
281504,0.151,0.997,0.294,35.159,4.468,-3.993,159,79
281558,0.153,0.93,0.306,33.235,-5.386,-1.214,159,80
281612,0.174,0.927,0.291,46.71,-14.023,0.425,159,79
281658,0.222,0.98,0.268,52.328,-9.153,4.983,37,79
281713,0.189,1.015,0.219,33.931,-15.626,5.807,159,59
281766,0.19,0.982,0.236,31.063,-21.992,14.232,159,78
281820,0.247,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.359,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,7.224,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-6.775,26.878,158,6
282025,0.36,0.955,0.134,-2.863,0.795,26.947,158,9
282075,0.378,0.906,0.143,3.683,9.382,26.374,157,6
282127,0.372,0.892,0.145,4.736,11.878,29.565,156,8
282176,0.407,0.858,0.169,9.722,7.897,30.443,155,7
282225,0.427,0.865,0.184,10.011,-0.82,31.26,155,10
282274,0.466,0.914,0.139,15.643,-3.164,28.084,155,9
