Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.082,0.193,1.008,8.084,-8.224,-19.624,24,0
118241,-0.071,0.279,0.973,-8.726,-8.063,-18.795,0,0
118306,-0.036,0.198,0.975,-9.801,-10.303,-22.577,0,0
118371,-0.061,0.179,0.994,15.542,-7.137,-19.817,0,0
118426,-0.069,0.315,0.983,16.092,-10.672,-19.061,37,0
118492,-0.072,0.309,1.006,-17.824,-7.878,-19.031,0,0
118547,-0.072,0.219,0.984,1.125,-2.335,-11.002,29,0
118602,-0.094,0.21,0.991,-17.288,-2.683,-24.192,30,0
118667,-0.098,0.216,0.973,-4.509,-0.799,-15.944,0,0
118734,-0.084,0.204,0.985,-3.587,-0.503,-20.328,0,0
118800,-0.096,0.271,0.997,-0.077,-2.58,-22.595,0,0
118864,-0.114,0.245,0.981,-6.03,-4.255,-24.824,0,0
118930,-0.092,0.246,0.961,0.948,-2.855,-26.336,0,0
118985,-0.112,0.248,1.001,0.912,-5.866,-26.252,29,0
119041,-0.122,0.233,0.974,0.645,-5.331,-25.55,43,0
119096,-0.134,0.157,1.016,11.145,-5.652,-27.427,30,0
119151,-0.099,0.346,0.986,2.292,-2.647,-21.191,30,0
119207,-0.098,0.337,0.972,-2.222,-0.169,-15.552,30,0
119260,0.041,0.22,1.179,-2.869,5.046,-0.66,30,96
119309,0.027,0.393,0.977,-0.738,-3.056,21.367,30,95
119358,0.129,0.195,1.164,-33.153,-29.878,19.784,30,95
119413,0.203,0.259,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.268,0.864,-53.649,-25.748,19.308,37,0
119525,0.035,-0.01,1.03,-36.26,21.733,4.676,44,0
119581,-0.027,0.207,0.887,-2.25,41.191,7.201,45,0
119646,-0.218,0.154,0.95,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.967,-6.664,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.17,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.978,-11.771,9.656,-6.028,0,0
119956,-0.367,0.083,0.918,15.046,-6.519,-3.349,0,0
120020,-0.418,0.099,0.958,2.668,-7.718,-3.697,0,0
120086,-0.335,0.161,0.906,12.962,-8.229,2.288,0,0
120151,-0.346,0.113,0.933,18.595,-11.611,0.207,0,0
120216,-0.297,0.204,1.002,13.634,-8.214,11.633,0,0
120282,-0.255,0.229,0.919,-10.036,-8.359,10.76,0,0
120346,-0.236,0.168,0.953,-7.209,-9.435,7.619,0,0
120410,-0.215,0.217,0.967,11.282,-11.824,17.161,0,0
120474,-0.195,0.2,0.942,18.237,-16.756,14.463,0,0
120540,-0.213,0.239,1.011,13.473,-12.45,9.995,0,0
120605,-0.184,0.313,0.99,-10.486,-7.833,13.356,0,0
120670,-0.157,0.253,0.993,-19.588,-2.659,18.274,0,0
120735,-0.099,0.227,0.982,-14.74,-2.971,18.177,0,0
120801,-0.161,0.225,0.965,6.398,-8.58,13.101,0,0
120865,-0.166,0.232,0.949,3.117,-11.924,7.095,0,0
120931,-0.09,0.296,1.042,-0.988,-8.168,15.151,0,0
120999,-0.086,0.23,0.973,-12.985,-7.1,10.699,0,0
121056,-0.108,0.256,0.998,-5.992,-3.649,11.941,46,0
121112,-0.112,0.206,0.965,-13.595,-3.818,7.823,41,0
121178,-0.143,0.199,1.004,-2.681,-2.028,8.215,0,0
121277,-0.085,0.238,0.986,-9.366,0.652,16.111,43,0
121333,-0.059,0.22,0.981,-2.191,-0.098,11.13,41,0
121399,-0.036,0.247,1.007,2.672,-0.484,13.505,0,0
121463,-0.056,0.254,1.033,-5.406,1.574,12.721,0,0
121520,-0.082,0.216,0.978,-17.824,3.581,15.923,30,0
121578,-0.091,0.185,0.992,-4.802,3.314,13.18,30,0
121644,-0.085,0.193,0.996,-7.545,3.452,12.176,0,0
121700,-0.099,0.215,0.996,-5.572,1.274,7.185,38,0
121764,-0.105,0.263,1.004,-5.276,7.527,33.236,0,0
121830,-0.097,0.232,0.981,-10.292,7.588,26.939,0,0
121895,-0.086,0.155,0.973,-16.351,1.216,21.455,0,0
121952,-0.148,0.176,1.013,-3.508,-1.155,18.569,32,0
