Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,0.003,0.968,82.603,-199.328,2.535,41,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,3.214,38,0
506223,-0.357,-0.433,0.748,-71.252,-196.779,2.89,34,0
506283,-0.166,-0.452,0.642,-42.046,-175.84,9.748,36,0
506338,-0.197,-0.485,0.61,-56.389,-155.099,-3.708,34,0
506393,0.108,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,-0.01,-0.724,0.712,-48.237,-131.092,-25.443,33,0
506506,0.382,-0.597,0.648,25.424,-117.985,-29.076,45,0
506562,0.403,-0.533,0.504,6.941,-99.878,-10.489,44,0
506618,0.542,-0.572,0.296,24.954,-77.16,-2.1,58,0
506684,0.575,-0.547,0.435,-20.406,-60.832,1.087,0,0
506752,0.6,-0.665,0.553,17.053,-41.779,2.804,0,0
506816,0.591,-0.531,0.235,-1.961,-29.656,-9.099,0,0
506882,0.535,-0.571,0.519,8.878,3.943,29.814,0,0
506946,0.595,-0.545,0.233,-26.952,-12.034,27.061,0,0
507012,0.673,-0.725,0.383,-16.308,-3.182,5.313,0,0
507076,0.658,-0.664,0.509,9.348,-1.36,4.104,0,0
507142,0.671,-0.66,0.462,1.041,-8.671,-0.682,0,0
507206,0.641,-0.587,0.416,-0.166,-10.716,1.205,0,0
507271,0.644,-0.573,0.501,6.662,-2.433,11.945,0,0
507336,0.649,-0.66,0.5,-1.906,-1.56,10.693,0,0
507404,0.694,-0.412,0.308,26.504,-1.6,-1.023,0,0
507469,0.66,-0.468,0.334,-48.252,0.789,-13.298,0,0
507534,0.691,-0.653,0.481,7.972,4.991,5.646,0,0
507599,0.683,-0.554,0.374,-25.511,-1.279,-1.18,0,0
507664,0.682,-0.59,0.54,10.167,-1.166,7.988,0,0
507729,0.678,-0.605,0.703,9.234,4.67,16.0,0,0
507794,0.681,-0.584,0.372,-1.804,-9.394,2.027,0,0
507859,0.683,-0.593,0.279,-9.67,-8.45,-0.028,0,0
507924,0.698,-0.61,0.607,1.634,6.195,16.97,0,0
507993,0.675,-0.557,0.611,23.572,1.704,15.858,0,0
508057,0.71,-0.633,0.214,-33.985,-6.051,-11.656,0,0
508123,0.701,-0.646,0.545,-37.282,0.543,-12.053,0,0
508188,0.698,-0.664,0.33,-30.542,-2.42,-10.458,0,0
508253,0.748,-0.603,0.349,-2.59,0.511,0.999,0,0
508318,0.74,-0.625,0.347,-0.704,4.35,0.487,0,0
508383,0.731,-0.59,0.346,-21.489,-1.113,-3.907,0,0
508442,0.705,-0.596,0.493,-0.41,2.381,0.183,91,0
508502,0.699,-0.581,0.348,7.502,1.472,7.423,92,0
508563,0.75,-0.594,0.339,9.174,3.308,19.388,92,0
508622,0.754,-0.6,0.342,19.317,10.859,30.61,91,0
508681,0.7,-0.632,0.293,6.9,0.448,7.367,91,0
508746,0.694,-0.598,0.37,29.718,-4.548,10.23,0,0
508812,0.745,-0.585,0.46,26.886,-5.932,13.858,0,0
508876,0.761,-0.561,0.159,-15.585,-10.638,-9.182,0,0
508942,0.701,-0.55,0.439,8.122,-0.06,8.379,0,0
509007,0.738,-0.592,0.255,-11.446,-10.246,-2.859,0,0
509072,0.703,-0.524,0.445,3.057,-5.506,6.186,0,0
509140,0.731,-0.573,0.404,5.485,-6.179,7.255,0,0
509206,0.728,-0.589,0.526,-0.957,2.858,11.387,0,0
509315,0.72,-0.559,0.555,-3.347,2.942,18.608,0,0
509379,0.721,-0.578,0.559,5.381,-0.138,20.382,0,0
509445,0.714,-0.572,0.444,1.579,-2.146,11.906,0,0
509510,0.712,-0.567,0.347,-4.04,-3.904,8.005,0,0
509575,0.714,-0.595,0.452,6.426,-1.538,11.622,0,0
509640,0.707,-0.615,0.576,7.518,0.22,18.49,0,0
509706,0.698,-0.591,0.421,-1.802,-1.978,7.487,0,0
509771,0.701,-0.589,0.341,-7.082,-2.822,2.772,0,0
509839,0.691,-0.603,0.537,-1.798,1.172,12.359,0,0
509904,0.709,-0.579,0.633,4.403,1.93,16.331,0,0
509970,0.691,-0.575,0.265,-0.985,-3.147,-2.051,0,0
510035,0.712,-0.588,0.091,-8.965,-4.264,-9.055,5,5
510101,0.701,-0.615,0.436,2.146,-0.596,5.989,0,0
510166,0.697,-0.59,0.684,5.346,1.057,18.709,0,0
510231,0.683,-0.584,0.307,-2.292,-1.794,-1.121,0,0
510297,0.714,-0.583,0.664,-0.259,2.915,20.2,0,0
510362,0.692,-0.57,0.312,-5.796,-1.974,0.518,0,0
510431,0.707,-0.588,0.283,-3.829,-3.592,-3.076,0,0
510495,0.696,-0.586,0.528,-0.465,1.079,10.953,0,0
510561,0.681,-0.566,0.413,-3.041,-2.3,6.099,0,0
510626,0.706,-0.583,0.314,-1.573,-3.843,-0.568,0,0
510692,0.7,-0.587,0.559,3.391,0.799,14.232,0,0
510757,0.695,-0.593,0.428,-6.186,-0.163,5.255,0,0
510823,0.688,-0.569,0.362,-1.999,-0.299,2.268,0,0
510887,0.696,-0.586,0.398,-1.893,-0.665,4.639,0,0
510953,0.693,-0.572,0.316,-4.263,-1.317,-0.507,0,0
511019,0.683,-0.599,0.478,-5.84,1.894,10.438,0,0
511087,0.662,-0.607,0.558,0.671,2.205,12.448,0,0
511153,0.665,-0.58,0.483,-0.347,-0.035,7.692,0,0
511218,0.675,-0.576,0.324,-2.059,-2.718,0.664,0,0
511284,0.678,-0.611,0.404,-6.671,-0.745,-0.756,0,0
511349,0.703,-0.579,0.528,5.635,1.56,4.933,0,0
511415,0.693,-0.599,0.594,-1.005,2.354,10.37,0,0
511489,0.675,-0.575,0.335,-4.964,-2.543,-0.954,0,0
511545,0.684,-0.568,0.407,-1.575,-2.94,2.515,57,0
511609,0.672,-0.582,0.362,-12.779,-4.073,-1.397,0,0
511677,0.686,-0.569,0.46,1.364,-2.961,6.844,0,0
511742,0.667,-0.611,0.346,-7.651,-9.552,-3.849,0,0
511807,0.675,-0.574,0.181,-12.219,-15.778,-11.393,5,5
511872,0.673,-0.579,0.475,-1.35,-3.284,5.914,0,0
511936,0.679,-0.578,0.596,2.62,1.595,14.375,0,0
512002,0.677,-0.575,0.271,-15.0,-3.428,-6.486,0,0
512066,0.678,-0.588,0.326,-7.247,-1.737,-1.153,0,0
512131,0.679,-0.578,0.496,3.0,-0.692,6.735,0,0
512196,0.697,-0.547,0.675,4.753,2.975,12.806,0,0
512264,0.661,-0.581,0.574,12.361,-1.335,7.163,0,0
512328,0.681,-0.618,0.45,-9.765,-2.149,-2.974,0,0
512393,0.703,-0.538,0.463,-3.257,0.58,-2.131,0,0
512458,0.688,-0.582,0.582,5.522,2.324,-2.603,0,0
512523,0.693,-0.538,0.433,-9.275,-2.403,-2.907,0,0
512631,0.752,-0.563,0.235,-25.122,-7.998,-5.798,0,0
512696,0.692,-0.519,0.645,8.507,3.477,11.818,0,0
512761,0.702,-0.548,0.484,2.894,-3.163,1.892,0,0
512817,0.738,-0.524,0.455,-6.351,-4.958,7.25,44,0
512882,0.694,-0.584,0.321,-5.892,-12.814,-1.437,0,0
512950,0.711,-0.57,0.63,-1.509,0.807,19.568,0,0
513014,0.689,-0.558,0.431,-2.207,-6.46,7.0,0,0
513080,0.696,-0.568,0.412,-2.07,-3.896,2.457,0,0
513144,0.684,-0.54,0.721,3.682,6.018,24.429,0,0
513209,0.686,-0.572,0.424,-2.34,-3.604,5.771,0,0
513274,0.712,-0.576,0.362,-12.606,-3.632,1.52,0,0
513339,0.722,-0.562,0.661,5.754,3.911,13.257,0,0
513404,0.707,-0.581,0.415,-6.484,-3.185,2.543,0,0
513469,0.707,-0.555,0.515,-1.549,-1.915,6.142,0,0
513538,0.717,-0.529,0.409,-4.104,0.098,6.127,0,0
513602,0.698,-0.569,0.49,-1.082,1.455,9.797,0,0
513667,0.7,-0.553,0.374,-5.456,-1.525,1.384,0,0
513732,0.701,-0.577,0.642,14.324,0.08,14.098,0,0
513797,0.732,-0.544,0.34,-12.313,-3.101,-0.855,0,0
513862,0.708,-0.571,0.836,16.228,8.111,26.829,0,0
