Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,-0.531,1.015,1.273,29,79
194459,0.119,1.053,0.339,4.797,8.194,7.769,32,43
194508,0.118,0.76,0.482,-12.735,3.676,1.592,161,5
194557,0.13,0.96,0.477,29.576,5.79,10.926,113,44
194601,0.141,0.97,0.469,7.326,1.589,3.976,32,43
194642,0.21,0.87,0.468,28.93,3.697,9.987,30,5
194686,0.138,0.865,0.444,10.587,2.409,3.417,30,44
194733,0.223,0.94,0.398,13.736,4.517,6.868,31,80
194778,0.186,0.889,0.437,6.023,3.483,-0.071,37,44
194825,0.168,0.973,0.389,4.184,2.911,13.893,35,44
194869,0.171,0.881,0.442,-8.74,-0.382,2.082,30,41
194914,0.195,0.878,0.438,-0.746,1.067,2.688,29,57
194958,0.268,0.819,0.5,0.293,2.207,8.746,30,43
195002,0.243,0.857,0.48,11.972,0.731,10.534,34,45
195047,0.213,0.868,0.469,11.895,-1.336,6.812,34,57
195092,0.251,0.922,0.442,6.807,-0.132,7.054,33,57
195138,0.239,0.842,0.458,8.508,2.465,5.119,28,80
195184,0.191,0.901,0.42,8.546,3.217,0.694,30,80
195232,0.238,0.832,0.519,5.484,1.427,7.594,30,57
195278,0.288,0.842,0.505,22.138,-3.133,7.751,30,80
195324,0.262,0.85,0.485,13.287,-0.337,0.798,30,80
195371,0.253,0.778,0.51,41.756,-3.626,8.774,33,80
195417,0.346,1.068,0.379,22.142,-2.211,9.341,31,80
195463,0.312,0.783,0.485,-24.45,1.269,-0.384,32,81
195509,0.236,0.707,0.546,5.373,-0.68,-6.423,30,81
195556,0.3,0.922,0.439,22.778,5.049,-2.97,30,80
195602,0.319,0.87,0.465,14.077,15.171,-0.228,30,80
195651,0.327,0.893,0.448,14.473,12.519,-2.117,29,80
195697,0.234,0.766,0.514,14.587,12.405,-1.429,29,80
195743,0.278,0.963,0.434,42.997,13.056,7.667,29,80
195790,0.223,0.844,0.456,26.093,3.465,2.48,30,80
195834,0.163,0.945,0.416,4.729,-1.116,2.302,29,44
195879,0.203,0.942,0.424,12.375,0.292,15.16,30,57
195924,0.202,0.829,0.455,3.933,1.424,7.585,37,57
195970,0.306,0.765,0.475,15.388,4.815,10.884,33,57
196022,0.299,0.814,0.468,20.848,0.505,-3.006,159,53
196072,0.311,0.953,0.434,17.277,5.126,3.017,110,53
196123,0.245,0.859,0.453,7.35,1.622,2.419,111,45
196172,0.218,0.855,0.467,10.989,7.954,1.791,111,45
196217,0.256,0.922,0.452,21.882,7.454,10.554,33,43
196261,0.218,0.887,0.45,5.1,0.091,5.761,30,45
196306,0.26,0.863,0.455,19.451,3.865,9.951,38,45
196356,0.189,0.839,0.452,-0.788,0.374,-1.433,111,46
196400,0.231,0.851,0.45,30.83,0.564,5.213,37,46
196454,0.241,0.905,0.443,43.122,-6.809,6.55,159,79
196501,0.262,0.959,0.431,22.521,-15.137,13.359,33,79
196549,0.342,0.861,0.485,20.981,-21.458,15.191,37,57
196596,0.397,0.896,0.462,3.657,-24.656,19.282,34,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,26.759,-15.527,25.206,37,44
196782,0.435,0.865,0.245,26.475,11.725,23.603,157,16
196832,0.419,0.81,0.271,12.766,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,10.609,19.802,156,45
196935,0.414,0.872,0.235,87.156,15.621,17.382,156,48
196987,0.411,0.851,0.262,47.321,13.28,17.74,155,46
197041,0.455,0.936,0.218,46.366,10.12,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,43.657,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,44.894,24.649,24.351,154,23
197365,0.559,0.838,0.093,-4.376,26.42,23.794,153,23
197426,0.595,0.757,0.132,19.845,22.763,18.687,152,0
197476,0.61,0.777,0.094,46.544,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,3.206,194,18
197844,0.597,0.807,0.061,64.901,22.489,-2.8,164,17
197895,0.528,0.84,0.145,24.963,1.824,-16.847,162,21
197947,0.472,1.02,0.11,-7.185,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.469,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.521,0.744,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.701,-0.488,19.275,3.004,26,47
198439,0.421,0.701,0.679,10.29,12.634,-2.222,0,47
198483,0.409,0.704,0.695,-14.733,18.0,-8.473,25,48
198528,0.365,0.667,0.72,12.289,15.015,-0.656,30,48
198571,0.348,0.743,0.69,15.131,10.009,-1.431,27,47
198615,0.34,0.73,0.677,15.276,8.28,-0.921,25,47
