Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.571,34.332,8.534,2.681,19,36
165687,0.707,0.405,0.556,11.719,6.333,-2.195,19,43
165731,0.743,0.368,0.584,32.018,10.155,-1.827,19,44
165774,0.731,0.411,0.587,50.852,8.624,-2.026,19,39
165817,0.751,0.451,0.581,31.408,-4.18,-5.644,20,38
165863,0.76,0.444,0.546,13.529,-6.046,-5.091,20,38
165906,0.756,0.447,0.531,23.587,-1.706,-0.644,23,38
165949,0.767,0.484,0.486,3.156,-1.195,-1.329,19,43
165993,0.762,0.455,0.51,8.863,5.74,5.258,18,43
166036,0.76,0.483,0.486,-2.102,9.007,9.299,20,44
166079,0.753,0.415,0.511,-6.873,6.115,10.336,19,36
166122,0.76,0.438,0.517,-9.997,10.66,11.237,19,43
166166,0.751,0.347,0.572,1.912,10.839,10.351,23,44
166209,0.735,0.399,0.563,7.585,8.82,6.493,20,43
166256,0.724,0.372,0.576,13.905,7.45,4.541,19,44
166299,0.736,0.441,0.562,7.947,2.724,2.042,19,44
166343,0.75,0.394,0.566,22.859,3.923,10.412,23,44
166396,0.754,0.428,0.551,17.825,3.339,10.743,0,36
166450,0.758,0.339,0.572,17.586,1.583,0.709,0,36
166498,0.73,0.401,0.552,17.887,3.387,-1.508,98,41
166541,0.752,0.494,0.55,5.804,1.375,0.659,20,36
166584,0.734,0.356,0.562,1.626,0.404,5.613,19,37
166627,0.758,0.391,0.55,7.696,1.584,6.68,19,36
166673,0.753,0.32,0.582,12.969,3.175,2.925,19,37
166716,0.757,0.433,0.566,19.837,4.985,5.672,19,37
166759,0.76,0.352,0.57,7.81,3.317,-0.206,19,38
166802,0.75,0.398,0.536,9.093,0.954,0.172,7,11
166845,0.751,0.387,0.56,7.62,2.297,0.719,20,38
166889,0.751,0.404,0.548,9.957,2.649,2.864,20,36
166932,0.755,0.368,0.568,9.038,0.338,1.578,19,46
166975,0.76,0.387,0.571,10.564,-0.309,4.606,19,36
167019,0.773,0.389,0.533,4.524,-1.372,1.314,19,37
167065,0.764,0.348,0.559,18.18,1.475,5.747,20,36
167108,0.736,0.405,0.537,20.834,3.82,8.601,20,36
167151,0.768,0.31,0.585,6.316,-0.55,-0.618,20,37
167195,0.771,0.357,0.563,41.71,0.848,4.715,25,36
167238,0.767,0.522,0.472,-5.175,1.58,4.528,19,37
167289,0.781,0.278,0.602,-1.479,1.392,3.061,19,37
167332,0.763,0.289,0.595,33.177,0.007,2.852,19,36
167374,0.775,0.393,0.561,39.463,-4.832,2.65,18,37
167417,0.796,0.44,0.499,17.769,-7.0,1.696,20,37
167459,0.799,0.379,0.501,11.573,-4.725,1.613,20,40
167505,0.804,0.407,0.498,17.148,0.124,3.917,23,44
167548,0.819,0.423,0.491,2.772,2.258,5.297,22,36
167590,0.837,0.367,0.529,9.173,6.744,11.435,22,36
167633,0.824,0.296,0.587,26.85,6.231,12.71,21,40
167676,0.846,0.298,0.531,43.434,2.347,12.107,23,45
167720,0.812,0.412,0.493,33.255,2.32,13.809,23,47
167762,0.792,0.426,0.483,19.507,7.102,16.489,21,39
167806,0.762,0.307,0.488,30.573,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.507,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.571,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.573,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.456,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-1.145,-12.405,0,40
168272,0.687,0.845,0.267,21.706,5.312,2.92,0,41
168326,0.693,0.764,0.294,17.969,7.534,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,25.947,21.641,49.824,0,44
168494,0.732,0.606,0.247,2.772,25.588,49.58,5,32
168556,0.717,0.541,0.271,27.919,28.145,44.038,0,0
168612,0.755,0.505,0.298,26.323,23.527,35.298,0,93
168669,0.791,0.504,0.317,18.656,18.168,25.969,0,93
168725,0.779,0.501,0.322,-1.472,10.523,12.038,0,94
168778,0.789,0.461,0.376,42.26,8.726,11.942,0,37
168830,0.787,0.547,0.317,22.223,2.239,-0.954,0,37
168884,0.791,0.471,0.329,41.149,0.562,-2.343,0,37
168940,0.79,0.525,0.313,29.072,-2.913,-10.725,0,37
168996,0.793,0.565,0.276,45.627,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,18.45,-3.985,-14.069,189,94
169114,0.789,0.613,0.24,35.681,-3.488,-12.885,188,0
169178,0.74,0.606,0.246,19.28,-3.537,-8.092,0,0
169230,0.717,0.652,0.214,19.116,-10.229,-12.672,190,30
169282,0.654,0.64,0.219,10.228,-17.122,-9.718,188,29
169344,0.664,0.719,0.128,0.308,-37.466,-10.786,191,0
169399,0.751,0.704,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.706,0.071,-104.71,-31.336,-30.435,5,13
169508,0.822,0.657,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,4.571,-11.511,0,41
169616,0.801,0.402,0.519,-44.756,9.608,-6.91,0,32
169672,0.749,0.555,0.479,-15.118,5.38,-3.668,0,33
169725,0.719,0.521,0.503,2.112,2.801,-2.202,0,33
169782,0.712,0.594,0.443,-4.916,-1.14,-1.462,0,33
169825,0.688,0.487,0.443,-2.954,0.945,-5.536,28,32
169868,0.708,0.548,0.451,14.657,0.622,-2.122,29,32
169914,0.691,0.548,0.41,17.259,3.399,-4.075,30,33
169958,0.694,0.59,0.415,5.716,7.059,-6.718,29,33
170001,0.65,0.505,0.432,7.755,9.116,-11.0,28,31
170054,0.655,0.518,0.447,15.7,7.577,-16.901,0,35
170106,0.637,0.581,0.427,37.327,12.916,-24.153,0,29
170164,0.625,0.662,0.464,39.29,10.852,-23.756,0,35
170207,0.647,0.666,0.487,28.166,-3.481,-15.656,30,35
170251,0.65,0.676,0.453,29.095,-7.145,-8.473,30,33
170294,0.669,0.641,0.455,32.386,-8.878,-2.099,28,36
170341,0.654,0.689,0.421,42.475,-9.176,4.233,25,37
170394,0.668,0.685,0.404,43.717,-7.405,4.259,0,36
170437,0.637,0.699,0.387,18.653,-6.435,2.629,29,38
170481,0.657,0.688,0.373,24.672,-12.153,2.769,30,36
170577,0.658,0.725,0.343,19.086,-4.496,5.48,0,36
170631,0.685,0.702,0.333,25.943,-1.405,5.184,0,38
