Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,13.667,26.394,13.829,35,10
83931,0.275,0.795,0.656,6.985,16.88,9.415,32,10
83978,0.185,0.794,0.623,5.112,32.711,11.369,34,62
84025,0.099,0.791,0.632,-7.869,20.244,-3.416,25,64
84073,0.127,0.81,0.642,4.661,25.58,3.74,44,64
84117,0.159,0.822,0.555,-3.061,14.286,3.0,31,12
84164,0.219,0.8,0.525,-23.62,-9.671,-0.901,30,10
84208,0.244,0.779,0.51,-8.24,-9.222,-1.155,30,10
84252,0.215,0.853,0.512,-19.94,-27.618,-6.811,30,10
84297,0.272,0.809,0.571,-20.924,-18.359,2.764,46,9
84345,0.179,0.848,0.585,-20.958,-17.664,11.404,40,61
84393,0.161,0.846,0.545,-24.58,-19.757,7.859,39,62
84441,0.139,0.76,0.563,-2.344,-0.846,15.994,39,61
84489,0.205,0.769,0.641,2.042,3.445,4.291,45,61
84537,0.236,0.773,0.984,7.9,24.702,18.178,44,63
84588,0.139,0.881,0.562,-3.963,15.026,19.426,43,62
84644,0.103,0.82,0.511,-10.06,-13.879,6.314,0,62
84691,0.04,0.816,0.53,5.128,-18.989,1.585,30,62
84757,0.162,0.867,0.622,4.831,-22.092,2.625,0,0
84802,0.168,0.84,0.989,7.872,15.205,12.567,34,17
84849,0.219,0.926,0.481,-12.721,-26.71,7.353,32,60
84896,0.323,0.926,0.463,-26.552,-22.183,17.395,30,62
84951,0.291,0.855,0.555,-60.397,-11.779,6.778,0,16
85008,0.264,0.252,0.7,-27.298,-23.16,-2.882,0,65
85068,0.186,0.56,0.722,43.321,-29.656,14.028,0,67
85116,0.42,0.672,0.576,63.176,-30.122,18.075,35,68
85165,0.427,1.039,0.537,45.534,-36.777,-18.583,28,68
85209,0.376,0.79,0.535,-11.267,-11.107,-16.122,24,11
85264,0.251,0.757,0.583,20.024,22.475,28.639,34,0
85318,0.302,0.892,0.511,31.901,3.152,28.37,0,11
85383,0.551,1.051,0.38,-45.389,22.595,18.401,0,0
85437,0.338,0.681,0.629,-47.168,5.615,16.693,0,11
85492,0.435,0.528,0.732,57.206,20.008,14.996,0,19
85560,0.382,0.839,0.559,27.038,37.646,16.007,0,0
85614,0.349,0.654,0.569,-5.338,29.061,-8.567,0,16
85680,0.26,0.869,0.575,11.219,18.71,-7.199,0,0
85744,0.181,0.619,0.655,10.607,0.853,8.167,0,0
85810,0.262,0.792,0.528,29.611,5.698,1.144,0,0
85865,0.345,0.888,0.525,-5.724,-3.017,2.397,32,0
85920,0.361,0.885,0.542,8.521,14.224,16.018,37,0
85965,0.302,0.755,0.541,-10.957,3.103,2.187,33,15
86022,0.215,0.801,0.609,4.254,7.789,23.067,44,0
86087,0.301,0.833,0.551,-15.156,5.002,21.354,0,0
86155,0.341,0.778,0.584,10.482,15.407,32.968,0,0
86201,0.313,0.775,0.575,-1.911,11.425,21.955,37,17
86265,0.314,0.88,0.556,-7.881,19.788,25.542,0,0
86320,0.303,0.748,0.59,-22.06,14.274,25.748,0,11
86365,0.329,0.696,0.67,14.572,26.27,32.466,42,11
86410,0.309,0.829,0.553,4.264,11.731,29.594,34,9
86455,0.326,0.712,0.623,31.416,19.247,81.246,38,10
86543,0.33,0.933,0.688,-9.111,9.724,24.519,35,9
86588,0.183,0.791,0.65,-42.916,15.665,37.433,33,12
86636,0.309,0.576,0.606,-33.767,4.605,5.38,29,13
86681,0.364,0.627,0.619,-14.995,20.374,22.112,33,16
86736,0.458,0.6,0.723,12.634,26.423,22.087,34,0
86792,0.403,0.794,0.697,3.469,41.535,40.978,0,19
86837,0.285,0.778,0.639,50.069,21.882,40.25,32,22
86881,0.22,0.793,0.596,-11.051,-7.056,-0.125,30,14
86937,0.279,0.662,0.577,-0.287,10.92,5.761,31,0
86982,0.314,0.671,0.588,-27.031,-14.274,-11.347,23,15
87027,0.334,0.814,0.703,-26.44,22.641,-3.061,30,13
87072,0.317,0.875,0.688,-32.855,25.519,0.294,30,12
87140,0.305,0.647,0.694,-19.961,31.191,24.87,0,0
87196,0.224,0.663,0.684,-62.374,28.084,8.699,37,0
87251,0.223,0.474,0.745,-28.776,9.195,6.075,28,0
87317,0.216,0.604,0.895,-12.82,7.895,8.008,0,0
87383,0.217,0.587,0.844,-3.37,-8.288,-5.92,0,0
87438,0.24,0.613,0.647,-13.689,-8.044,-3.352,24,0
87503,0.212,0.625,0.885,9.154,2.464,6.529,0,0
87559,0.203,0.655,0.721,-28.601,-0.083,1.342,28,0
87614,0.213,0.569,0.637,-51.056,-7.756,-3.705,20,0
87673,0.213,0.533,0.803,-14.507,-1.397,-3.546,25,0
87729,0.182,0.565,0.76,-4.245,1.152,-0.61,24,0
87784,0.161,0.585,0.764,-1.639,-10.548,-3.042,21,0
87839,0.188,0.629,0.899,18.33,-2.756,1.52,29,0
87895,0.228,0.584,0.849,4.967,-6.663,0.96,30,0
87951,0.229,0.727,0.611,-27.689,-16.324,-1.673,24,0
88006,0.26,0.568,0.888,-30.351,-4.22,-1.546,25,0
88060,0.266,0.603,0.966,27.836,-2.013,6.454,0,17
88117,0.221,0.705,0.927,-61.855,0.199,4.586,24,0
88175,0.262,0.569,0.982,-140.153,-2.256,3.913,23,0
88241,0.243,0.49,0.858,-225.481,-10.01,-3.581,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.88,-155.794,-37.305,-62.908,15,0
88416,0.453,-0.184,0.613,-250.137,3.864,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,12,0
88538,0.213,-0.349,0.902,22.7,23.633,-40.802,0,0
88592,-0.036,-0.265,0.944,-19.09,-31.612,-30.466,9,0
