Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.029,-1.942,5.852,96,0
543126,-0.147,-0.864,-0.459,-0.966,-1.07,7.404,95,0
543185,-0.152,-0.882,-0.456,-1.749,-1.049,4.845,96,0
543244,-0.154,-0.862,-0.479,-4.509,-1.452,4.019,96,0
543303,-0.147,-0.89,-0.457,-0.97,-1.703,6.84,95,0
543363,-0.146,-0.867,-0.457,-4.403,-3.111,2.584,96,0
543421,-0.146,-0.886,-0.46,-2.094,-1.535,6.947,96,0
543480,-0.148,-0.889,-0.457,-2.862,-1.217,5.939,96,0
543540,-0.145,-0.86,-0.47,-3.422,-1.347,5.035,96,0
543601,-0.153,-0.88,-0.456,-2.963,-1.906,3.006,96,0
543661,-0.151,-0.878,-0.461,-3.754,-1.78,5.312,96,0
543720,-0.144,-0.882,-0.456,-2.732,-1.983,5.807,96,0
543778,-0.147,-0.868,-0.46,-3.193,-1.814,4.158,96,0
543838,-0.144,-0.876,-0.462,-2.558,-0.546,6.29,96,0
543897,-0.147,-0.874,-0.468,-2.478,-0.651,5.08,96,0
543955,-0.148,-0.886,-0.469,-1.069,-0.937,5.919,96,0
544016,-0.148,-0.871,-0.47,-4.084,-2.133,6.523,103,0
544075,-0.138,-0.875,-0.463,-0.441,-1.54,7.357,105,0
544138,-0.142,-0.873,-0.454,-5.704,-2.707,2.21,105,0
544193,-0.148,-0.879,-0.453,-4.931,-2.339,2.203,16,0
544247,-0.145,-0.877,-0.469,-3.604,-1.859,4.047,16,0
544302,-0.151,-0.882,-0.467,-3.274,-2.064,3.698,15,0
544357,-0.145,-0.871,-0.453,-1.835,-0.845,6.302,17,0
544411,-0.141,-0.873,-0.465,-2.408,-1.603,5.139,16,0
544465,-0.145,-0.874,-0.463,-1.049,-0.397,9.192,16,0
544521,-0.147,-0.875,-0.458,-4.53,-2.525,2.887,16,0
544575,-0.146,-0.875,-0.472,-2.307,-1.788,5.965,16,0
544633,-0.142,-0.876,-0.453,-1.867,-1.655,5.889,16,0
544688,-0.139,-0.873,-0.468,-4.032,-2.468,2.715,16,0
544742,-0.14,-0.878,-0.469,-1.874,-1.564,5.072,16,0
544797,-0.139,-0.88,-0.473,-2.685,-2.199,3.348,16,0
544851,-0.136,-0.872,-0.461,-1.719,-1.362,5.185,16,0
544917,-0.144,-0.882,-0.467,-3.192,-2.271,3.944,0,0
544971,-0.143,-0.88,-0.458,-3.398,-1.812,6.365,16,0
545027,-0.139,-0.874,-0.458,-3.177,-2.288,4.191,16,0
545084,-0.145,-0.88,-0.461,-3.566,-1.47,4.753,16,0
545139,-0.144,-0.865,-0.459,-3.057,-0.817,5.416,16,0
545193,-0.144,-0.881,-0.46,-2.242,-1.473,5.542,16,0
545249,-0.144,-0.877,-0.456,-3.589,-2.503,4.589,16,0
545303,-0.141,-0.878,-0.461,-2.702,-1.962,5.683,16,0
545358,-0.141,-0.878,-0.454,-4.463,-2.588,3.142,16,0
545413,-0.138,-0.868,-0.464,-4.583,-2.095,3.177,16,0
545468,-0.139,-0.883,-0.459,-4.358,-1.906,3.317,16,0
545522,-0.147,-0.869,-0.467,-3.566,-1.89,4.234,16,0
545591,-0.14,-0.875,-0.472,-4.318,-0.844,8.771,0,0
545646,-0.137,-0.893,-0.465,-3.383,-2.59,4.173,16,0
545700,-0.141,-0.875,-0.466,-0.67,-1.235,5.882,16,0
545756,-0.14,-0.878,-0.453,-2.783,-0.858,3.888,16,0
545815,-0.137,-0.874,-0.467,-1.588,-1.307,3.663,97,0
545869,-0.14,-0.874,-0.468,-1.531,-1.24,6.709,16,0
545973,-0.141,-0.873,-0.458,-2.191,-3.662,6.591,97,0
546032,-0.14,-0.88,-0.456,-3.567,-3.234,3.785,97,0
546092,-0.139,-0.879,-0.458,-2.61,-0.694,6.22,98,0
546154,-0.141,-0.877,-0.475,-2.561,-0.561,5.532,98,0
546209,-0.139,-0.867,-0.467,-3.765,-2.25,5.159,16,0
546265,-0.138,-0.881,-0.469,-2.727,-3.425,4.4,15,0
546324,-0.141,-0.865,-0.463,-2.747,-2.55,4.056,98,0
546383,-0.142,-0.876,-0.456,-2.581,-1.071,4.193,98,0
546443,-0.137,-0.868,-0.468,-3.278,-1.378,4.545,98,0
