Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-5.637,-5.044,-2.144,96,0
543126,-0.147,-0.864,-0.459,4.617,2.822,17.602,95,0
543185,-0.152,-0.882,-0.456,-0.744,-0.291,6.783,96,0
543244,-0.154,-0.862,-0.479,-1.174,0.967,10.238,96,0
543303,-0.147,-0.89,-0.457,-5.201,-4.681,-0.641,95,0
543363,-0.146,-0.867,-0.457,-1.341,-1.105,7.542,96,0
543421,-0.146,-0.886,-0.46,-5.001,-3.575,2.114,96,0
543480,-0.148,-0.889,-0.457,0.645,1.132,11.802,96,0
543540,-0.145,-0.86,-0.47,2.985,2.558,15.32,96,0
543601,-0.153,-0.88,-0.456,-6.564,-4.189,-2.55,96,0
543661,-0.151,-0.878,-0.461,-0.798,0.11,10.132,96,0
543720,-0.144,-0.882,-0.456,-9.089,-5.884,-4.642,96,0
543778,-0.147,-0.868,-0.46,-6.298,-3.603,-0.61,96,0
543838,-0.144,-0.876,-0.462,-7.471,-3.457,-2.524,96,0
543897,-0.147,-0.874,-0.468,-4.373,-1.723,1.988,96,0
543955,-0.148,-0.886,-0.469,-5.773,-3.927,-2.204,96,0
544016,-0.148,-0.871,-0.47,-10.773,-6.512,-4.51,103,0
544075,-0.138,-0.875,-0.463,-2.196,-2.644,4.413,105,0
544138,-0.142,-0.873,-0.454,-10.606,-5.939,-5.078,105,0
544193,-0.148,-0.879,-0.453,-3.066,-1.2,5.56,16,0
544247,-0.145,-0.877,-0.469,-4.945,-2.694,2.033,14,0
544302,-0.151,-0.882,-0.467,-1.603,-1.062,6.605,17,0
544357,-0.145,-0.871,-0.453,-7.813,-4.688,-3.925,9,0
544411,-0.141,-0.873,-0.465,-7.535,-4.926,-3.446,10,0
544465,-0.145,-0.874,-0.463,6.361,4.659,21.869,25,0
544521,-0.147,-0.875,-0.458,-2.466,-1.116,6.956,17,0
544575,-0.146,-0.875,-0.472,-2.651,-2.026,5.335,16,0
544633,-0.142,-0.876,-0.453,-11.31,-8.699,-12.364,7,0
544688,-0.139,-0.873,-0.468,-4.014,-2.498,2.993,15,0
544742,-0.14,-0.878,-0.469,3.508,2.824,16.137,22,0
544797,-0.139,-0.88,-0.473,1.855,1.352,12.374,21,0
544851,-0.136,-0.872,-0.461,-5.899,-4.597,-2.777,11,0
544917,-0.144,-0.882,-0.467,-1.27,-0.816,7.722,0,0
544971,-0.143,-0.88,-0.458,-5.077,-2.956,3.222,16,0
545027,-0.139,-0.874,-0.458,-7.81,-5.178,-3.411,11,0
545084,-0.145,-0.88,-0.461,-8.882,-4.698,-4.315,11,0
545139,-0.144,-0.865,-0.459,-2.083,-0.179,7.081,17,0
545193,-0.144,-0.881,-0.46,5.619,3.46,18.634,23,0
545249,-0.144,-0.877,-0.456,4.708,2.928,18.119,23,0
545303,-0.141,-0.878,-0.461,3.228,2.089,15.55,21,0
545358,-0.141,-0.878,-0.454,-0.077,0.168,10.18,19,0
545413,-0.138,-0.868,-0.464,-3.55,-1.541,4.967,16,0
545468,-0.139,-0.883,-0.459,2.722,1.656,13.392,18,0
545522,-0.147,-0.869,-0.467,-4.752,-2.585,2.549,16,0
545591,-0.14,-0.875,-0.472,-12.232,-5.605,-4.314,0,0
545646,-0.137,-0.893,-0.465,-8.768,-5.842,-4.808,16,0
545700,-0.141,-0.875,-0.466,-1.308,-1.605,4.658,16,0
545756,-0.14,-0.878,-0.453,-2.091,-0.32,5.594,16,0
545815,-0.137,-0.874,-0.467,-6.497,-5.996,-7.68,97,0
545869,-0.14,-0.874,-0.468,-5.841,-5.195,-2.506,14,0
545973,-0.141,-0.873,-0.458,-0.425,-2.048,10.131,97,0
546032,-0.14,-0.88,-0.456,0.528,0.047,11.513,97,0
546092,-0.139,-0.879,-0.458,-0.501,0.935,9.942,98,0
546154,-0.141,-0.877,-0.475,-8.223,-4.663,-4.693,98,0
546209,-0.139,-0.867,-0.467,-6.138,-3.992,0.838,15,0
546265,-0.138,-0.881,-0.469,-7.241,-6.829,-3.912,9,0
546324,-0.141,-0.865,-0.463,-12.446,-10.049,-13.814,98,0
546383,-0.142,-0.876,-0.456,-5.003,-2.976,-0.574,98,0
546443,-0.137,-0.868,-0.468,-1.122,0.024,8.896,98,0
546498,-0.141,-0.89,-0.473,-0.431,-0.198,8.46,17,0
546553,-0.134,-0.866,-0.463,-0.027,0.072,9.137,20,0
546608,-0.135,-0.877,-0.456,-10.965,-6.026,-17.854,5,5
546666,-0.124,-0.879,-0.455,4.275,5.773,19.108,28,0
546721,-0.138,-0.882,-0.462,-2.193,-2.222,2.719,14,0
546776,-0.137,-0.879,-0.455,-2.525,-2.851,3.052,15,0
546831,-0.135,-0.871,-0.453,-2.761,-1.888,4.924,16,0
546886,-0.137,-0.883,-0.448,-1.433,-0.583,7.322,17,0
546941,-0.139,-0.874,-0.453,-3.528,-1.209,5.365,16,0
546996,-0.131,-0.873,-0.463,-3.921,-1.421,4.797,15,0
547051,-0.135,-0.89,-0.457,-3.83,-2.549,4.569,15,0
547106,-0.138,-0.879,-0.453,-0.305,-0.722,7.743,17,0
547165,-0.137,-0.872,-0.46,2.44,2.704,16.81,22,0
547220,-0.139,-0.876,-0.457,-8.118,-5.471,-4.742,10,0
547274,-0.134,-0.884,-0.453,-4.825,-3.055,1.281,14,0
547330,-0.133,-0.891,-0.453,-3.63,-1.971,3.54,15,0
547385,-0.139,-0.862,-0.452,-3.159,-0.542,6.213,16,0
547440,-0.14,-0.886,-0.448,-4.619,-1.886,5.486,16,0
547495,-0.133,-0.862,-0.467,0.892,0.733,14.866,21,0
547551,-0.141,-0.885,-0.46,-5.763,-3.534,4.754,15,0
547605,-0.131,-0.876,-0.462,-1.187,-0.063,8.817,18,0
547663,-0.139,-0.865,-0.481,-8.185,-3.887,-3.779,9,0
547719,-0.146,-0.878,-0.492,-1.392,-2.398,2.628,14,0
547774,-0.138,-0.884,-0.48,-1.628,-2.693,0.621,13,0
547833,-0.125,-0.897,-0.444,4.909,-0.54,1.107,96,0
547894,-0.126,-0.868,-0.449,14.763,7.782,3.193,96,0
547948,-0.121,-0.89,-0.438,6.989,2.609,-1.193,15,0
548008,-0.108,-0.9,-0.421,10.421,19.469,1.211,95,0
548068,-0.095,-0.94,-0.418,30.744,16.542,7.153,95,0
548127,-0.095,-0.896,-0.414,27.605,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,5.087,12.475,-19.282,95,0
548250,-0.107,-0.859,-0.415,-35.304,-16.45,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,9.006,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,8.104,-69.084,-107.137,102,0
548491,-0.012,-0.955,-0.518,-2.731,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,6.445,-12.6,-114.519,109,0
548618,0.414,-0.672,-0.472,-19.278,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-20.22,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-10.415,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,14.391,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,-1.076,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,9.467,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-16.544,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,-29.825,1.677,30,0
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,-17.289,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,60.813,0,0
549372,0.477,-1.3,0.102,39.954,123.275,-31.099,0,0
549438,0.398,0.057,-0.316,50.458,-28.969,14.883,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,-35.254,-30.432,-39.092,0,0
549636,0.687,-0.623,-0.134,43.424,16.05,-88.702,0,0
549701,0.554,-0.444,-0.209,22.337,4.006,-20.115,0,0
549768,0.794,-0.73,-0.214,-74.399,-28.859,-19.756,0,0
549823,0.814,-0.789,-0.238,58.397,27.076,-48.267,20,0
549882,0.829,-0.491,-0.254,32.748,51.855,-61.74,25,0
549944,0.899,-0.417,-0.147,33.383,78.412,-46.962,25,0
549998,0.867,-0.342,-0.061,27.276,97.305,-27.504,25,0
550052,0.821,-0.244,0.077,13.837,106.473,20.369,27,0
550108,0.779,-0.321,0.203,-36.153,85.962,19.687,20,0
550162,0.861,-0.548,0.316,33.244,85.0,33.687,24,0
550217,0.819,-0.319,0.2,88.985,102.916,40.351,24,0
550272,0.726,-0.183,0.268,45.008,127.886,39.061,23,0
550328,0.399,-0.224,0.388,-66.519,106.359,44.626,51,0
550395,-0.088,-0.361,0.319,-153.092,48.046,46.534,0,0
550461,0.534,-0.969,0.941,78.985,50.995,40.237,0,0
550525,0.226,-0.422,0.782,225.985,13.147,57.115,0,0
550582,0.15,-0.236,0.805,109.183,18.725,43.695,44,0
550646,0.274,-0.279,0.988,25.076,20.275,9.247,0,0
550712,0.128,-0.396,1.125,63.672,36.351,2.246,0,0
550776,0.117,-0.162,1.132,60.298,16.252,1.568,0,0
550831,0.289,-0.417,1.267,84.565,-15.481,-28.779,15,0
550896,0.111,-0.377,1.078,80.87,-26.702,-20.122,0,0
550964,0.455,0.07,0.955,105.137,-31.573,11.876,0,0
551020,0.545,-0.214,1.065,71.855,-21.664,-22.076,0,43
551066,0.644,0.204,0.833,91.298,9.323,27.664,30,46
551121,0.599,0.347,0.816,-58.547,18.626,2.622,29,0
551186,0.505,0.106,0.951,-89.947,19.58,-9.985,0,0
551242,0.185,-0.038,1.05,-20.57,20.374,-6.309,0,44
551299,0.05,0.231,0.969,-39.36,-10.087,-2.088,0,39
551355,0.538,0.287,0.915,13.854,19.973,11.139,0,51
551410,0.4,-0.148,0.958,-6.489,-7.636,-6.803,0,38
551470,0.388,0.08,1.025,30.824,4.302,-0.955,0,41
551526,0.462,0.292,1.029,19.257,5.011,11.271,0,50
551581,0.06,0.203,0.868,-55.847,-12.228,-8.305,0,36
551638,0.358,0.16,1.005,4.549,-2.268,12.939,0,49
551694,0.673,0.14,0.986,7.365,10.936,16.633,0,55
551750,0.37,0.182,0.945,-26.115,-13.726,-3.045,0,36
551806,0.343,0.273,0.941,-42.725,1.064,14.483,0,49
551863,0.339,0.131,0.98,-34.084,-0.126,8.604,0,48
551962,0.373,0.083,0.954,-25.237,2.09,12.438,0,47
552030,0.408,0.151,0.927,0.004,0.747,11.0,0,0
552095,0.349,0.436,0.977,26.23,4.552,22.539,0,0
552160,0.366,-0.122,0.965,-23.16,-3.354,5.147,0,0
