Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,0.031,0.465,0.986,1.209,0.793,13.793,0,3
190964,-0.037,0.389,0.964,-8.658,0.131,8.149,0,1
191030,-0.131,0.42,0.851,-7.858,-3.271,-0.66,0,0
191104,0.031,0.507,0.942,0.795,1.14,13.868,0,3
191169,-0.09,0.338,0.951,-0.674,-2.618,3.294,0,0
191234,0.048,0.543,0.934,2.139,1.277,14.096,0,3
191298,-0.124,0.294,0.947,-2.338,-4.286,0.235,0,0
191353,-0.054,0.42,0.939,-2.396,-1.406,6.33,38,0
191409,0.072,0.575,0.932,2.473,2.393,17.128,43,4
191464,-0.064,0.382,0.939,-2.928,-1.618,5.295,38,0
191519,0.001,0.489,0.992,0.646,0.137,11.191,40,2
191584,0.029,0.527,0.935,1.031,0.751,13.208,0,3
191642,-0.066,0.385,0.933,-2.145,-1.873,4.685,37,0
191699,-0.118,0.319,0.868,-5.488,-3.477,0.392,67,0
191764,-0.028,0.443,0.935,-0.868,-0.58,8.591,0,1
191828,-0.096,0.343,0.938,-5.202,-2.511,2.73,0,0
191894,-0.125,0.31,0.938,-4.912,-3.851,-0.334,0,0
191959,0.057,0.559,0.944,2.803,1.812,15.274,0,4
192023,-0.048,0.418,0.938,-2.475,-1.301,6.49,0,0
192078,-0.068,0.39,0.932,-2.932,-1.875,5.043,31,0
192134,-0.021,0.45,0.932,-1.884,-0.689,8.462,32,1
192191,-0.002,0.473,0.943,0.608,0.235,10.891,34,2
192247,-0.144,0.282,0.838,-7.148,-4.739,-1.983,35,0
192303,-0.143,0.28,0.933,-7.0,-4.259,-1.395,33,0
192358,-0.112,0.323,0.869,-5.388,-3.469,0.679,34,0
192413,-0.04,0.419,0.939,-1.959,-1.308,6.993,37,1
192468,0.004,0.486,0.935,0.269,0.001,10.738,38,2
192524,-0.086,0.36,0.935,-4.202,-2.315,3.141,35,0
192581,0.064,0.56,0.937,2.464,1.923,17.331,67,4
192638,-0.007,0.467,0.946,-0.184,0.031,11.602,68,2
192697,-0.115,0.322,0.936,-5.539,-2.758,0.879,31,0
192752,-0.093,0.338,0.943,-6.151,-2.435,3.213,30,0
192807,-0.058,0.381,0.947,0.243,-1.853,5.383,30,0
192872,0.01,0.512,1.017,15.102,-0.515,11.021,0,3
192936,-0.032,0.48,0.917,-16.211,-0.328,5.26,0,0
192993,-0.083,0.358,0.943,-17.422,-0.082,4.885,39,0
193048,-0.042,0.383,0.954,-0.808,-0.652,7.104,38,1
193103,-0.023,0.437,0.938,-0.689,-1.911,5.185,37,1
193169,-0.161,0.227,0.956,-9.767,-5.492,-2.993,0,0
193227,-0.111,0.305,0.955,-3.726,-3.263,2.694,31,0
193283,-0.069,0.395,0.932,-2.66,-2.408,3.702,34,0
193338,-0.04,0.399,0.951,-5.499,-0.863,5.854,39,1
193394,-0.037,0.387,0.955,-3.489,-1.171,6.525,36,1
193449,-0.151,0.273,0.945,-5.044,-4.714,-0.856,37,0
193507,0.015,0.471,0.94,-0.687,0.53,10.184,57,2
193562,-0.135,0.264,0.944,-5.821,-4.055,-0.02,36,0
193617,-0.082,0.369,0.948,-2.903,-2.161,4.396,36,0
193683,0.031,0.49,0.941,0.222,1.069,12.57,0,3
193738,-0.076,0.345,0.956,-3.71,-2.114,4.396,36,0
193797,0.043,0.504,0.951,3.472,1.547,14.166,43,3
193905,0.098,0.588,0.942,5.257,3.162,18.036,0,5
193961,0.082,0.553,0.936,1.968,3.194,17.03,39,5
194017,-0.017,0.406,0.946,-0.24,-0.576,8.576,38,1
194073,-0.144,0.269,0.946,-4.995,-4.535,-0.609,34,0
194128,-0.037,0.411,0.948,-1.622,-0.998,7.083,39,1
194185,-0.178,0.215,0.952,-6.09,-5.636,-4.458,45,0
194250,-0.026,0.41,0.946,-0.327,-0.589,8.329,0,1
194306,-0.1,0.311,0.944,-3.224,-3.416,1.562,35,0
194365,-0.186,0.222,0.949,-6.077,-5.694,-4.48,38,0
194420,-0.014,0.44,0.946,0.026,-0.176,10.048,38,2
194477,-0.024,0.407,0.951,-1.416,-0.429,8.971,37,1
194541,0.07,0.54,0.947,1.724,2.202,16.756,0,4
194597,-0.06,0.395,0.949,0.319,-1.538,7.047,45,1
194663,0.035,0.509,0.952,0.896,1.624,14.717,0,3
194718,-0.145,0.266,0.948,-1.464,-4.692,-1.514,36,0
194784,-0.061,0.387,0.941,-0.823,-1.686,6.2,0,0
194839,-0.048,0.41,0.934,-2.658,-1.532,6.613,38,0
194898,-0.183,0.222,0.946,-8.115,-6.206,-5.532,31,0
194954,-0.018,0.444,0.941,-0.237,-0.097,9.218,35,2
195009,-0.011,0.431,0.951,-2.322,-0.423,8.299,33,1
195065,-0.036,0.423,0.947,-2.407,-1.093,6.849,38,1
195131,-0.117,0.308,0.948,-6.866,-3.419,0.745,0,0
195195,-0.085,0.356,0.948,-0.266,-2.571,4.124,0,0
195252,-0.1,0.319,0.938,-6.666,-3.403,1.346,33,0
195317,-0.098,0.324,0.94,-3.22,-3.137,2.925,0,0
195373,-0.108,0.342,0.939,-3.743,-3.753,1.005,32,0
195431,-0.054,0.388,0.939,-4.135,-2.077,3.784,37,0
195487,-0.052,0.384,0.948,-1.85,-1.878,5.246,36,0
195544,-0.17,0.218,0.941,-8.219,-5.346,-2.45,36,0
195601,-0.061,0.376,0.943,-0.739,-1.399,7.17,71,0
195657,-0.194,0.262,0.94,-7.883,-6.747,-6.725,36,0
195723,-0.117,0.285,0.954,-14.852,-3.425,-0.117,0,0
195788,-0.19,0.186,0.954,-5.348,-6.693,-3.765,0,0
195844,-0.043,0.445,0.957,0.842,-1.087,7.28,36,1
195900,-0.097,0.341,0.948,-6.547,-2.83,2.616,35,0
195959,-0.097,0.339,0.94,-3.678,-3.587,1.305,36,0
196015,-0.009,0.444,0.942,-0.438,-0.246,8.629,38,2
196071,0.026,0.469,0.947,0.603,0.844,12.22,39,2
196127,-0.134,0.304,0.949,-1.467,-3.877,0.666,33,0
196183,0.016,0.503,0.934,1.01,0.836,13.88,39,3
196239,-0.054,0.398,0.932,-3.012,-1.079,6.68,36,0
196304,-0.032,0.424,0.935,-0.396,-0.813,8.858,0,1
196361,-0.148,0.285,0.935,-4.789,-4.389,-1.369,37,0
196416,-0.111,0.33,0.937,-7.322,-3.303,0.671,34,0
196472,-0.121,0.279,0.946,-6.027,-3.835,-0.053,32,0
196532,-0.045,0.416,0.933,-0.243,-1.38,7.226,36,1
196587,-0.113,0.322,0.936,-4.239,-3.714,0.96,32,0
196643,-0.072,0.381,0.947,-1.138,-2.072,4.903,37,0
196700,-0.097,0.342,0.946,-3.815,-3.373,2.154,34,0
196756,-0.02,0.442,0.938,-0.28,-0.472,8.937,36,1
196865,-0.131,0.295,0.855,-3.774,-4.384,-0.086,0,0
196930,-0.066,0.4,0.944,-2.283,-1.581,6.141,0,0
196986,-0.087,0.365,0.935,-2.568,-2.789,2.81,36,0
197043,-0.151,0.268,0.843,-6.265,-4.05,-1.355,34,0
197102,-0.095,0.339,0.937,-2.938,-2.982,2.181,42,0
197168,-0.032,0.462,0.948,2.573,-0.575,11.515,0,2
197233,-0.085,0.373,0.943,0.254,-1.905,5.475,0,0
197289,-0.037,0.382,0.941,-2.305,-0.402,8.85,37,0
197345,0.033,0.552,0.932,5.891,1.422,18.537,31,3
197401,-0.088,0.375,0.91,1.943,-2.496,4.795,29,0
197456,-0.159,0.444,0.817,-6.743,-5.496,-2.86,26,0
197513,-0.091,0.355,0.878,-8.05,-3.948,0.511,30,0
197568,0.067,0.596,0.942,3.301,2.623,12.834,35,4
197627,0.053,0.547,0.943,2.298,2.437,13.177,27,3
197683,-0.042,0.449,0.937,-0.466,-1.328,5.876,28,1
197739,0.048,0.552,0.935,1.003,1.422,11.433,32,3
197794,-0.07,0.384,0.94,-4.069,-3.031,2.355,24,0
197851,-0.008,0.476,0.94,0.891,-0.339,7.811,40,2
197907,0.13,0.7,0.963,21.298,8.625,20.435,36,6
197972,-0.101,0.561,0.974,24.316,4.582,14.989,0,4
198029,-0.156,0.442,0.961,-48.355,-13.855,-16.153,34,0
198085,-0.247,0.138,1.019,-32.641,-35.527,-12.16,38,0
198146,-0.129,0.22,0.938,-4.876,-32.634,-19.336,36,0
198202,-0.099,0.36,0.915,-14.863,-24.489,-40.305,39,0
198259,0.0,0.425,0.935,5.655,11.534,-50.718,51,4
198325,0.036,0.269,0.95,-10.102,-15.489,-66.939,0,0
198381,0.117,0.387,0.892,-7.242,-6.831,-73.023,37,1
198437,0.083,0.394,0.94,-8.622,-6.185,-59.786,40,1
198494,0.081,0.3,0.94,12.663,-4.045,-29.947,35,0
198550,0.047,0.422,0.917,-5.992,5.403,-13.145,36,0
198621,-0.109,0.278,0.989,-37.328,29.87,1.145,0,0
198679,-0.236,0.292,1.121,-39.901,5.187,4.087,37,0
198734,-0.204,0.014,0.981,-66.229,0.094,-3.538,33,0
198791,-0.141,-0.221,1.041,-57.757,-7.417,-20.441,54,0
198847,-0.125,0.079,1.025,22.687,-3.907,2.625,43,0
198903,-0.115,0.17,0.975,0.609,-5.724,1.919,57,0
198968,-0.107,0.095,1.015,6.533,-6.808,-0.123,0,0
199023,-0.101,0.318,0.978,7.0,-1.032,8.301,36,1
199078,0.018,0.375,0.979,14.866,2.644,14.75,40,3
199134,-0.114,0.27,0.966,-1.505,-2.793,3.584,36,0
199193,-0.125,0.104,0.977,-1.484,-9.594,-6.621,57,0
199259,-0.105,0.141,0.97,-9.156,-6.726,-1.491,0,0
199323,-0.099,0.253,1.006,11.737,-1.163,9.334,0,1
199379,-0.084,0.36,0.942,1.94,-2.281,3.813,51,0
199444,-0.108,0.23,0.981,-8.773,-4.272,-1.867,0,0
