Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-2.944,-4.14,-5.705,43,0
51706,0.097,0.123,1.01,-2.392,-3.836,-3.995,43,0
51758,0.073,0.089,1.031,4.729,-3.009,-2.917,42,0
51807,0.046,0.101,0.999,11.357,-5.5,-1.293,44,169
51856,0.083,0.172,0.97,8.169,-6.389,-0.752,43,168
51906,0.03,0.041,1.041,17.107,-4.849,-1.419,42,0
51955,0.123,0.204,0.987,2.354,-9.779,-6.699,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-6.245,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-2.701,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.816,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.894,-22.206,58,0
52628,-0.022,0.651,0.736,4.036,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-3.635,34,25
52792,0.006,0.832,0.631,9.74,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.077,0.67,0.734,-2.398,5.084,-5.628,108,27
52922,-0.023,0.823,0.688,5.523,2.29,-2.564,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.708,37,95
53009,-0.045,0.629,0.749,-18.313,5.557,-2.434,60,26
53061,-0.064,0.767,0.672,-0.197,4.679,-1.471,59,0
53115,-0.08,0.678,0.794,-23.809,2.191,-11.847,37,0
53169,-0.1,0.739,0.735,-9.116,-2.516,-2.997,62,0
53223,-0.045,0.719,0.741,-6.148,1.359,-1.799,36,0
53275,-0.05,0.696,0.775,-29.71,1.176,-3.801,58,0
53330,-0.045,0.625,0.78,0.396,7.29,-4.608,49,0
53385,-0.098,0.667,0.821,-13.176,0.695,-3.654,47,0
53440,-0.085,0.671,0.714,9.594,-2.355,-6.152,46,0
53491,-0.086,0.64,0.79,-5.259,-0.975,-7.481,47,0
53542,-0.081,0.665,0.733,-0.002,0.676,-5.251,48,0
53595,-0.097,0.678,0.757,-3.55,1.351,-6.434,46,0
53644,-0.103,0.681,0.748,-4.33,-4.368,-5.693,22,0
53694,-0.074,0.593,0.837,-3.696,-5.438,-4.964,23,0
53746,-0.098,0.687,0.749,5.297,-2.099,-4.377,58,0
53797,-0.087,0.677,0.799,4.134,-4.417,-0.846,46,0
