Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,5.778,7.55,6.959,33,79
194459,0.119,1.053,0.339,5.135,8.381,7.97,32,43
194508,0.118,0.76,0.482,-9.153,5.482,3.686,161,5
194557,0.13,0.96,0.477,27.133,5.016,9.807,113,44
194601,0.141,0.97,0.469,8.678,1.91,4.493,32,43
194642,0.2,0.87,0.468,25.496,2.961,8.64,30,5
194686,0.206,0.865,0.444,28.13,6.894,10.206,30,44
194733,0.217,0.94,0.398,12.599,4.201,6.252,31,80
194778,0.199,0.889,0.437,8.466,4.396,1.88,37,44
194825,0.168,0.973,0.389,1.88,1.646,13.893,35,44
194869,0.234,0.881,0.442,-4.695,2.783,11.985,30,43
194914,0.227,0.878,0.438,1.344,2.18,8.195,29,57
194958,0.262,0.819,0.5,-0.287,2.025,7.906,30,43
195002,0.217,0.857,0.48,9.088,0.026,6.868,34,44
195047,0.227,0.868,0.469,14.227,-0.871,8.997,34,57
195092,0.234,0.922,0.442,3.694,-0.78,5.145,33,57
195138,0.237,0.842,0.458,7.798,2.293,4.621,28,80
195184,0.23,0.901,0.42,15.921,5.315,5.053,30,80
195232,0.218,0.832,0.519,0.979,0.457,5.716,30,57
195278,0.28,0.842,0.505,19.483,-3.528,6.905,30,80
195324,0.276,0.85,0.485,18.196,0.422,2.58,30,80
195371,0.26,0.778,0.51,41.756,-3.336,9.276,33,80
195417,0.346,1.068,0.379,4.005,-4.581,5.355,31,80
195463,0.32,0.783,0.485,-24.45,1.737,0.264,32,81
195509,0.271,0.707,0.546,15.074,2.598,-4.23,31,81
195556,0.292,0.922,0.439,19.944,3.791,-3.543,30,80
195602,0.295,0.87,0.465,7.705,10.918,-1.793,30,80
195651,0.298,0.893,0.448,5.382,12.519,-4.001,29,80
195697,0.238,0.766,0.514,16.725,12.405,-1.068,29,80
195743,0.233,0.963,0.434,29.033,7.423,4.459,29,80
195790,0.212,0.844,0.456,22.025,2.443,1.139,30,80
195834,0.163,0.945,0.416,18.018,0.982,8.459,31,45
195879,0.194,0.942,0.424,9.796,-0.094,15.16,30,57
195924,0.231,0.829,0.455,11.331,2.413,11.968,37,57
195970,0.28,0.765,0.475,8.9,3.774,6.871,33,57
196022,0.317,0.814,0.468,26.064,1.575,-0.848,159,53
196072,0.26,0.953,0.434,3.044,0.833,-0.763,110,53
196123,0.266,0.859,0.453,14.067,3.593,4.096,111,45
196172,0.234,0.855,0.467,15.196,9.529,3.623,111,46
196217,0.235,0.922,0.452,15.002,5.057,7.358,10,13
196261,0.24,0.887,0.45,11.754,2.205,8.662,32,45
196306,0.241,0.863,0.455,12.509,2.699,7.317,37,44
196356,0.233,0.839,0.452,20.697,3.421,5.006,111,47
196400,0.232,0.851,0.45,30.242,0.455,5.046,37,46
196454,0.251,0.905,0.443,43.122,-6.809,8.841,159,79
196501,0.276,0.959,0.431,30.975,-15.137,13.359,33,79
196549,0.342,0.861,0.485,26.644,-21.458,15.191,37,57
196596,0.397,0.896,0.462,38.588,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,23.864,-15.527,25.206,37,44
196782,0.435,0.865,0.245,6.055,11.725,23.603,157,16
196832,0.419,0.81,0.271,19.194,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,10.174,19.802,156,45
196935,0.414,0.872,0.235,36.219,4.331,17.382,156,45
196987,0.411,0.851,0.262,47.321,6.497,17.74,155,44
197041,0.455,0.936,0.218,46.366,8.263,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
