Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.355,0.949,4.54,-3.341,4.521,11,107
21335,-0.116,0.327,0.942,-3.996,-4.52,0.793,5,5
21370,-0.122,0.373,0.961,-0.735,-2.957,4.987,11,0
21420,-0.096,0.414,0.946,-0.234,-2.136,6.796,11,0
21454,-0.093,0.342,0.962,-7.543,-3.013,3.775,11,0
21504,-0.092,0.32,0.97,-1.88,-2.883,4.802,11,0
21539,-0.094,0.428,0.947,-0.386,-0.371,8.724,11,0
21588,-0.106,0.358,0.945,-4.959,-1.883,5.569,16,0
21644,-0.093,0.323,0.939,-1.722,-5.204,5.553,11,0
21693,-0.098,0.415,0.966,-0.299,-1.81,7.972,10,0
21729,-0.098,0.408,0.963,-2.334,-3.621,8.445,11,0
21788,-0.103,0.342,0.937,-4.725,-8.032,5.45,0,0
21849,-0.09,0.322,0.981,-4.065,-6.686,6.625,0,0
21909,-0.049,0.307,0.959,-8.349,-9.555,3.719,0,0
21968,-0.055,0.285,1.002,-1.081,-3.332,4.929,0,0
22029,-0.072,0.398,0.941,-1.723,-0.146,7.348,1,0
22089,-0.068,0.315,0.955,-2.883,-4.534,5.293,0,0
22152,-0.056,0.293,1.015,-6.385,-5.945,7.789,0,0
22207,-0.055,0.311,0.961,-4.105,-1.5,6.618,0,105
22267,-0.07,0.406,0.941,3.909,-0.037,10.108,1,0
22327,-0.052,0.311,0.966,-1.949,-4.366,5.354,1,0
22387,-0.03,0.327,0.964,4.128,-3.322,7.425,0,0
22448,-0.047,0.315,0.974,-1.488,-0.772,6.631,0,0
22508,-0.077,0.449,0.914,8.283,-6.085,2.384,0,0
22567,-0.072,0.284,0.966,4.127,0.136,2.909,1,0
22621,-0.05,0.454,0.912,-1.801,-6.199,-0.338,16,0
22671,-0.078,0.301,0.963,4.976,-2.392,-2.235,16,0
22734,-0.071,0.55,0.892,2.455,-5.102,-0.614,0,0
22794,-0.061,0.387,0.938,-8.485,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-2.147,-8.021,-14.748,17,0
22897,-0.012,0.354,0.969,-13.615,1.643,-14.603,17,0
22951,-0.075,0.323,0.967,-6.099,7.614,-14.153,0,92
23006,-0.106,0.341,0.947,-10.765,5.986,-14.061,0,91
23060,-0.116,0.371,0.959,-1.587,3.024,-16.824,0,90
