Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,3.725,0.59,0.745,27,10
83931,0.275,0.795,0.656,8.776,23.741,11.976,32,10
83978,0.185,0.794,0.623,3.532,26.666,9.257,32,62
84025,0.099,0.791,0.632,1.261,20.244,5.603,33,64
84073,0.127,0.81,0.642,-4.492,8.77,-0.015,44,64
84117,0.159,0.822,0.555,-18.6,-6.264,-0.335,29,12
84164,0.219,0.8,0.525,-14.032,0.764,0.661,32,10
84208,0.244,0.779,0.51,4.562,1.064,1.03,31,10
84252,0.215,0.853,0.512,-20.401,-27.981,-6.849,30,10
84297,0.272,0.809,0.571,-15.558,-12.898,6.372,46,9
84345,0.179,0.848,0.585,-21.528,-18.227,10.904,40,61
84393,0.161,0.846,0.545,-17.597,-13.84,14.941,39,62
84441,0.139,0.76,0.563,-2.77,-1.333,15.425,39,61
84489,0.205,0.769,0.641,0.476,1.352,1.667,45,61
84537,0.236,0.773,0.8,2.341,16.473,7.214,44,63
84588,0.11,0.881,0.562,-4.376,14.408,18.879,43,62
84644,0.103,0.82,0.511,-4.334,1.243,15.46,0,62
84691,0.147,0.816,0.53,14.742,6.466,14.736,30,62
84757,0.052,0.867,0.622,-1.552,-22.092,-4.983,0,0
84802,0.168,0.84,0.803,0.902,-7.444,3.992,34,17
84849,0.219,0.926,0.481,-9.0,-26.71,11.716,34,60
84896,0.323,0.926,0.463,-24.318,-22.183,25.635,32,62
84951,0.291,0.855,0.555,-60.397,-22.102,1.069,0,16
85008,0.264,0.382,0.801,-24.466,-23.16,5.094,0,65
85068,0.186,0.56,0.722,43.321,-29.656,21.645,0,67
85116,0.42,0.672,0.576,63.176,-30.122,10.69,34,68
85165,0.427,1.039,0.537,45.534,5.395,7.586,30,68
85209,0.376,0.79,0.535,16.227,20.651,14.195,32,11
85264,0.251,0.757,0.583,6.849,14.453,19.129,32,0
85318,0.302,0.892,0.511,31.901,-12.226,7.984,0,11
85383,0.551,1.051,0.38,-45.389,22.595,11.946,0,0
85437,0.338,0.681,0.629,-47.168,3.156,14.021,0,11
85492,0.435,0.528,0.732,31.749,5.154,7.982,0,18
85560,0.382,0.839,0.559,27.038,-3.72,-1.865,0,0
85614,0.349,0.654,0.569,4.766,29.061,-4.425,0,16
85680,0.26,0.869,0.575,16.762,18.71,-5.425,0,0
85744,0.181,0.619,0.655,17.884,7.756,11.704,0,0
85810,0.262,0.792,0.528,29.611,8.162,2.917,0,0
85865,0.345,0.888,0.525,9.736,4.829,11.881,33,0
85920,0.361,0.885,0.542,-0.607,8.779,8.024,37,0
85965,0.302,0.755,0.541,1.228,10.811,19.713,33,17
86022,0.215,0.801,0.609,-0.948,3.304,13.302,44,0
86087,0.301,0.833,0.551,-11.162,8.029,28.828,0,0
86155,0.341,0.778,0.584,-2.886,3.548,7.265,0,0
86201,0.313,0.775,0.575,-5.97,8.817,16.509,37,17
