Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.255,0.844,0.527,14.603,-1.57,4.116,30,45
280836,0.269,0.773,0.498,26.915,5.898,2.737,158,46
280880,0.22,0.967,0.426,25.691,11.476,1.282,37,47
280931,0.231,0.892,0.476,1.601,8.152,3.177,158,45
280975,0.249,0.857,0.434,1.874,3.097,1.435,30,46
281019,0.249,0.752,0.435,8.033,4.529,0.097,29,45
281063,0.264,0.816,0.458,27.896,17.595,-0.35,30,46
281107,0.198,0.776,0.482,48.13,17.779,-2.526,30,46
281149,0.221,0.933,0.452,58.656,25.489,-0.431,30,9
281200,0.183,0.912,0.375,41.397,11.217,0.024,158,51
281247,0.182,0.907,0.42,32.275,12.206,-1.557,29,52
281299,0.22,0.904,0.395,42.679,12.171,0.119,158,55
281349,0.172,1.014,0.357,18.75,2.711,1.083,158,6
281402,0.178,0.942,0.346,12.689,-2.602,1.504,159,81
281451,0.211,0.903,0.352,34.084,6.218,-2.18,159,5
281504,0.151,0.997,0.278,20.979,2.098,-5.095,159,79
281558,0.153,0.93,0.294,19.56,-8.114,-2.216,159,80
281612,0.174,0.927,0.306,46.71,-10.537,1.9,159,79
281658,0.234,0.98,0.276,52.328,-6.332,6.608,37,79
281713,0.19,1.015,0.219,33.931,-15.626,5.866,159,59
281766,0.19,0.982,0.236,42.605,-21.992,18.091,159,78
281820,0.244,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.326,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,10.403,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-7.373,26.878,158,6
282025,0.36,0.955,0.134,-2.383,1.411,26.947,158,9
282075,0.378,0.902,0.143,3.168,8.735,26.374,157,6
282127,0.372,0.878,0.145,1.446,9.036,29.565,156,8
282176,0.407,0.844,0.169,2.441,4.331,30.443,155,7
282225,0.427,0.864,0.184,7.101,-1.987,31.26,155,10
282274,0.466,0.914,0.139,25.086,0.786,28.084,155,9
282323,0.458,0.931,0.122,32.237,16.866,32.366,155,10
282374,0.475,0.918,0.107,29.803,23.992,32.511,154,12
282423,0.473,0.868,0.101,21.858,34.237,35.359,154,17
282473,0.495,0.923,0.114,31.195,34.305,35.534,153,17
282522,0.47,0.821,0.157,27.389,27.924,28.405,153,17
282574,0.474,0.861,0.138,10.823,24.893,22.908,152,16
282635,0.502,0.824,0.167,7.779,23.863,16.183,152,2
282685,0.5,0.804,0.198,10.758,5.959,0.691,152,17
282744,0.536,0.877,0.169,11.865,18.84,3.582,152,2
282795,0.569,0.894,0.156,12.978,21.725,15.458,152,19
282845,0.583,0.863,0.188,2.578,25.443,15.168,160,23
282895,0.584,0.832,0.212,3.887,27.863,18.718,161,23
282955,0.557,0.736,0.249,7.38,30.107,9.624,162,2
283009,0.543,0.722,0.264,14.833,24.313,7.783,0,23
283063,0.588,0.78,0.228,8.118,18.267,1.048,163,23
283113,0.533,0.735,0.243,26.246,13.962,8.44,162,17
283163,0.601,0.827,0.215,38.153,7.841,7.747,163,21
283213,0.571,0.666,0.241,41.893,7.271,-6.183,151,21
283262,0.484,0.931,0.18,47.74,4.371,4.159,151,17
283356,0.538,0.919,0.088,54.458,2.251,-17.328,151,18
283405,0.516,0.873,0.158,50.756,2.102,-24.985,151,17
283455,0.524,0.994,0.073,33.794,5.276,-20.71,151,16
283504,0.492,0.914,0.206,32.769,4.072,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-3.177,-23.107,151,16
283607,0.242,0.67,0.276,-4.749,-33.977,-23.679,151,13
