Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-5.483,-7.164,-9.082,42,0
51706,0.097,0.123,1.01,-3.902,-5.115,-5.065,43,0
51758,0.073,0.089,1.031,5.521,-2.296,-2.429,42,1
51807,0.046,0.101,0.999,11.248,-5.567,-1.323,44,169
51856,0.083,0.172,0.97,6.474,-6.389,-1.276,43,168
51906,0.03,0.041,1.041,17.107,-1.196,0.419,42,0
51955,0.123,0.204,0.987,-0.375,-9.779,-7.379,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-4.189,43,1
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-2.493,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.811,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.875,-22.206,58,0
52628,-0.022,0.653,0.736,13.398,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,0.971,34,25
52792,0.006,0.832,0.631,10.402,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.104,0.629,0.734,-9.142,5.084,-8.526,108,27
52922,-0.023,0.823,0.688,12.155,2.29,-0.027,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-3.527,37,95
53009,-0.045,0.592,0.749,-18.313,5.557,-5.57,60,26
53061,-0.063,0.767,0.672,0.488,4.679,-1.234,59,0
53115,-0.075,0.684,0.8,-23.809,2.191,-11.847,37,0
53169,-0.088,0.739,0.735,-7.201,-1.532,-1.168,62,0
53223,-0.045,0.719,0.741,-6.756,1.359,-4.251,36,0
53275,-0.05,0.69,0.77,-29.71,1.176,-4.486,58,0
53330,-0.045,0.632,0.787,0.558,7.29,-3.967,49,0
53385,-0.094,0.671,0.821,-13.176,0.695,-3.198,47,0
53440,-0.084,0.672,0.714,9.866,-2.177,-5.742,46,0
53491,-0.076,0.65,0.803,-2.424,-0.388,-4.519,47,0
53542,-0.092,0.651,0.733,-2.361,-0.322,-8.502,48,0
53595,-0.114,0.657,0.757,-6.054,1.351,-10.941,46,0
53644,-0.101,0.684,0.748,-4.089,-4.175,-5.305,22,0
53694,-0.066,0.604,0.837,-2.189,-4.177,-3.285,23,0
53746,-0.087,0.701,0.749,6.488,-0.824,-2.775,58,0
53797,-0.073,0.696,0.804,6.124,-2.761,1.422,46,0
53853,-0.044,0.714,0.756,2.96,-0.281,-3.867,58,1
53909,-0.125,0.661,0.776,-7.329,-2.242,-5.74,58,0
53960,-0.084,0.608,0.789,-3.969,-1.512,-5.446,45,0
54014,-0.113,0.632,0.755,-4.259,0.588,-9.677,21,0
54065,-0.112,0.634,0.778,3.298,-1.564,-9.229,20,0
54114,-0.146,0.656,0.762,10.374,-6.557,-2.841,18,0
54208,-0.096,0.67,0.771,-12.053,-0.47,-5.114,38,0
54258,-0.089,0.647,0.797,-5.644,-1.013,-1.568,18,0
54309,-0.102,0.752,0.793,-10.595,2.931,-3.96,49,0
