Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,0.032,0.294,1.102,8.084,1.588,2.158,24,0
118241,-0.07,0.279,0.971,-7.109,-6.886,-15.887,0,0
118306,-0.036,0.353,1.109,12.023,5.409,11.806,0,0
118371,0.126,0.377,1.155,15.542,10.493,-19.817,0,0
118426,-0.227,0.154,0.847,16.092,-10.672,-19.061,37,0
118492,0.07,0.458,1.136,-17.824,-7.878,-19.031,0,0
118547,-0.081,0.21,0.976,0.433,-2.663,-11.989,29,0
118602,-0.042,0.263,1.037,-8.368,0.256,-7.215,30,0
118667,-0.095,0.219,0.976,-3.819,-0.544,-13.611,0,0
118734,-0.204,0.079,0.868,-13.333,-4.639,-20.328,0,0
118800,-0.14,0.223,0.954,-3.245,-5.309,-22.595,0,0
118864,-0.037,0.33,1.059,-2.777,0.238,-24.824,0,0
118930,-0.153,0.177,0.898,-1.366,-8.062,-26.336,0,0
118985,-0.116,0.244,0.997,0.68,-6.16,-26.252,29,0
119041,-0.217,0.123,0.886,-4.205,-11.214,-25.55,43,0
119096,-0.134,0.159,1.015,11.145,-5.153,-27.427,30,0
119151,-0.226,0.346,0.941,-3.439,-7.337,-21.191,30,0
119207,0.025,0.337,0.983,4.118,3.854,6.493,30,0
119260,0.041,0.227,1.179,2.353,5.046,6.076,30,96
119309,0.027,0.393,0.984,5.253,1.754,26.487,30,95
119358,0.129,0.198,1.164,-33.153,-29.878,20.671,30,95
119413,0.203,0.257,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.264,0.864,-53.649,-25.748,18.418,37,0
119525,0.035,-0.01,1.025,-36.26,21.733,3.711,44,0
119581,-0.027,0.196,0.887,-12.863,41.191,-0.342,45,0
119646,-0.218,0.152,0.949,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.974,-6.772,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.04,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,1.026,-8.738,9.656,-0.801,0,0
119956,-0.367,0.083,0.883,15.046,-7.075,-3.77,0,0
120020,-0.418,0.099,0.914,-3.114,-11.802,-5.156,0,0
120086,-0.335,0.126,0.906,12.962,-8.229,-0.151,0,0
120151,-0.346,0.042,0.866,18.595,-11.611,-3.221,0,0
120216,-0.297,0.16,0.958,13.634,-8.214,6.473,0,0
120282,-0.255,0.003,0.919,-39.396,-8.359,-17.104,5,5
120346,-0.236,0.291,1.085,13.387,-9.435,30.908,0,0
120410,-0.215,0.237,0.987,11.282,-11.824,16.956,0,0
120474,-0.195,0.245,0.985,18.237,-16.756,20.627,0,0
