Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.049,0.465,0.899,-6.646,-0.707,6.484,0,0
190964,-0.055,0.365,0.964,-10.087,-0.205,6.79,0,0
191030,-0.06,0.42,0.927,-2.1,-1.566,5.914,0,0
191104,-0.075,0.359,0.942,-6.756,-2.039,3.694,0,0
191169,-0.067,0.368,0.951,0.047,-1.957,5.013,0,0
191234,-0.056,0.4,0.934,-1.747,-2.185,5.136,0,0
191298,-0.076,0.353,0.947,-1.466,-3.242,2.655,0,0
191353,-0.08,0.379,0.939,-3.685,-2.633,2.87,38,0
191409,-0.039,0.429,0.932,-0.612,-0.489,9.324,37,1
191464,-0.044,0.417,0.939,-1.685,-0.648,8.24,38,0
191519,-0.032,0.455,0.959,0.462,-0.056,11.075,39,1
191584,-0.063,0.394,0.935,-2.746,-2.193,4.563,0,0
191642,-0.059,0.397,0.933,-1.795,-1.589,5.49,37,0
191699,-0.043,0.433,0.946,-1.492,-0.767,8.325,67,0
191764,-0.076,0.371,0.935,-3.371,-2.319,3.576,0,0
191828,-0.08,0.356,0.938,-5.355,-2.568,2.299,0,0
191894,-0.047,0.426,0.938,-0.916,-1.189,7.371,0,0
191959,-0.073,0.369,0.944,-3.754,-2.505,2.817,0,0
192023,-0.057,0.407,0.938,-2.797,-1.527,5.898,0,0
192078,-0.039,0.44,0.932,-0.548,-0.354,9.55,31,1
192134,-0.079,0.357,0.932,-5.719,-3.174,1.381,30,0
192191,-0.086,0.344,0.943,-4.613,-3.126,1.634,30,0
192247,-0.058,0.4,0.926,-3.224,-2.171,4.756,36,0
192303,-0.054,0.409,0.933,-2.381,-1.122,6.989,36,0
192358,-0.072,0.372,0.91,-4.227,-2.641,2.645,35,0
192413,-0.048,0.413,0.939,-1.782,-1.223,7.365,37,0
192468,-0.064,0.388,0.935,-3.469,-2.319,4.23,36,0
192524,-0.04,0.433,0.935,-0.896,-0.4,9.248,35,1
192581,-0.043,0.419,0.937,-2.028,-0.658,9.245,67,1
192638,-0.068,0.378,0.946,-4.29,-1.915,4.781,68,0
192697,-0.057,0.403,0.936,-2.443,-1.027,6.777,31,0
192752,-0.049,0.404,0.943,-3.352,-0.654,8.336,30,0
192807,-0.073,0.352,0.947,-2.794,-2.747,2.782,30,0
192872,-0.099,0.354,0.906,-0.842,-3.721,1.357,0,0
192936,-0.028,0.48,0.922,-13.159,0.186,7.047,0,1
192993,-0.057,0.399,0.943,-11.948,1.01,7.608,39,0
