Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.391,0.968,-80.752,-199.328,-8.04,30,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,6.451,41,0
506223,-0.357,-0.36,0.748,-71.252,-196.779,6.511,36,0
506283,-0.166,-0.551,0.642,-42.046,-175.84,5.151,32,0
506338,0.196,-0.485,0.61,-56.389,-155.099,15.289,44,0
506393,-0.046,-0.512,0.65,-73.466,-137.893,-8.519,34,0
506449,-0.157,-0.724,0.712,-48.237,-131.092,-25.443,30,0
506506,0.382,-0.597,0.648,-38.796,-117.985,-29.076,44,0
506562,0.403,-0.533,0.451,-19.406,-99.878,-10.489,43,0
506618,0.542,-0.572,0.474,24.954,-77.16,6.091,58,0
506684,0.575,-0.547,0.225,-47.215,-60.832,-6.05,0,0
506752,0.6,-0.665,0.521,12.002,-41.779,0.38,0,0
506816,0.591,-0.531,0.282,3.936,-29.656,-9.099,0,0
506882,0.535,-0.571,0.783,25.064,33.424,55.872,0,0
506946,0.595,-0.545,0.131,-32.666,-17.334,27.061,0,0
507012,0.673,-0.725,0.412,-14.019,-1.649,9.21,0,0
507076,0.658,-0.664,0.357,0.803,-7.276,-6.916,0,0
507142,0.671,-0.66,0.813,13.112,8.145,14.524,0,0
507206,0.641,-0.587,0.216,-6.397,-20.964,-5.219,0,0
507271,0.644,-0.573,0.689,16.573,5.79,17.581,0,0
507336,0.649,-0.66,0.067,-53.023,-17.976,-10.288,0,0
507404,0.694,-0.412,0.308,26.504,-2.917,-3.262,0,0
507469,0.66,-0.468,0.2,-48.252,-2.484,-13.298,0,0
507534,0.691,-0.653,0.788,53.512,13.531,19.142,0,0
507599,0.683,-0.554,0.591,2.582,7.25,10.309,0,0
507664,0.682,-0.59,0.659,15.919,3.635,12.121,0,0
507729,0.678,-0.605,0.148,-14.419,-18.972,-6.922,0,0
507794,0.681,-0.584,0.396,-0.44,-8.158,3.473,0,0
507859,0.683,-0.593,0.61,8.41,3.437,13.668,0,0
507924,0.698,-0.61,0.267,-32.455,-3.309,-0.682,0,0
507993,0.675,-0.557,0.082,-56.557,-8.827,-16.688,0,0
508057,0.71,-0.633,0.455,-33.985,-1.558,-11.656,0,0
508123,0.701,-0.646,0.262,-37.282,-4.147,-12.053,0,0
508188,0.698,-0.664,0.151,-30.542,-5.13,-18.457,0,0
508253,0.748,-0.603,0.349,0.626,1.031,1.896,0,0
508318,0.74,-0.625,0.347,-9.44,2.626,-1.56,0,0
508383,0.731,-0.59,0.346,-10.848,3.625,-1.65,0,0
508442,0.705,-0.596,0.112,-13.467,-7.069,-5.461,91,0
508502,0.699,-0.581,0.348,-5.147,-10.907,-7.477,92,0
508563,0.75,-0.594,0.339,-18.169,-15.483,-17.22,92,0
508622,0.754,-0.6,0.342,-14.776,-3.414,-1.33,91,0
508681,0.7,-0.632,0.504,26.984,7.918,24.052,91,0
508746,0.694,-0.598,0.606,29.718,3.307,28.137,0,0
508812,0.745,-0.585,0.957,77.746,9.3,46.058,0,0
508876,0.761,-0.561,0.219,-7.473,-7.976,-4.451,0,0
508942,0.701,-0.55,0.022,-13.947,-15.14,-9.152,0,0
509007,0.738,-0.592,0.598,1.455,1.789,11.717,0,0
509072,0.703,-0.524,0.308,-1.778,-9.851,0.341,0,0
509140,0.731,-0.573,0.162,-3.642,-13.218,-3.935,0,0
509206,0.728,-0.589,0.264,-9.884,-4.851,-2.783,0,0
509315,0.72,-0.559,0.434,-7.619,-0.129,10.548,0,0
509379,0.721,-0.578,0.559,4.882,-0.393,19.003,0,0
509445,0.714,-0.572,0.617,6.313,1.16,23.846,0,0
509510,0.712,-0.567,0.489,-1.0,-0.445,18.031,0,0
509575,0.714,-0.595,0.658,10.955,2.944,24.715,0,0
509640,0.707,-0.615,0.255,-1.961,-6.676,-3.124,0,0
509706,0.698,-0.591,1.015,17.368,8.587,40.172,0,0
509771,0.701,-0.589,0.555,-0.587,0.548,13.827,0,0
509839,0.691,-0.603,0.701,2.773,3.168,19.364,0,0
509904,0.709,-0.579,0.476,-1.21,0.117,7.514,0,0
509970,0.691,-0.575,0.376,2.525,-2.021,3.865,0,0
510035,0.712,-0.588,0.43,-1.642,-0.353,7.377,0,0
510101,0.701,-0.615,0.263,-0.682,-2.486,-1.972,0,0
510166,0.697,-0.59,0.612,3.607,0.302,13.45,0,0
510231,0.683,-0.584,0.403,-0.126,-0.81,4.5,0,0
510297,0.714,-0.583,0.284,-7.103,-1.448,-0.616,0,0
510362,0.692,-0.57,0.521,-1.364,0.083,12.349,0,0
510431,0.707,-0.588,0.757,7.434,2.041,23.989,0,0
510495,0.696,-0.586,0.685,2.276,3.227,18.669,0,0
510561,0.681,-0.566,0.269,-5.145,-4.366,-1.201,0,0
510626,0.706,-0.583,0.175,-4.439,-5.437,-6.862,0,0
510692,0.7,-0.587,0.715,6.292,2.572,21.622,0,0
510757,0.695,-0.593,0.272,-8.918,-1.701,-2.885,0,0
510823,0.688,-0.569,0.642,3.079,1.635,17.91,0,0
510887,0.696,-0.586,0.498,0.921,0.145,10.687,0,0
510953,0.693,-0.572,0.162,-7.199,-2.715,-8.261,0,0
511019,0.683,-0.599,0.529,-4.801,2.375,13.076,0,0
511087,0.662,-0.607,0.84,6.699,5.323,27.022,0,0
511153,0.665,-0.58,0.224,-7.607,-3.022,-4.584,0,0
511218,0.675,-0.576,0.186,-5.069,-4.13,-4.131,0,0
511284,0.678,-0.611,0.115,-14.795,-3.836,-11.6,0,0
511349,0.703,-0.579,0.41,2.073,0.228,0.167,0,0
511415,0.693,-0.599,0.441,-5.755,0.425,3.79,0,0
511489,0.675,-0.575,0.472,0.658,-0.414,5.817,0,0
511545,0.684,-0.568,0.496,1.452,-1.357,7.277,57,0
511609,0.672,-0.582,0.519,-8.086,-0.317,6.38,0,0
511677,0.686,-0.569,0.46,1.396,-2.934,6.887,0,0
511742,0.667,-0.611,0.529,-0.512,-3.01,4.841,0,0
511807,0.675,-0.574,0.329,-7.685,-9.621,-2.189,0,0
511872,0.673,-0.579,0.521,0.266,-1.981,7.774,0,0
511936,0.679,-0.578,0.656,3.991,2.524,16.094,0,0
512002,0.677,-0.575,0.235,-15.333,-3.704,-6.882,0,0
512066,0.678,-0.588,0.349,-5.66,-1.369,0.66,0,0
512131,0.679,-0.578,0.161,-11.98,-5.115,-5.783,0,0
512196,0.697,-0.547,0.609,0.352,1.618,9.228,0,0
512264,0.661,-0.581,0.55,10.539,-1.849,5.998,0,0
512328,0.681,-0.618,0.36,-13.611,-3.461,-5.523,0,0
512393,0.703,-0.538,0.572,1.684,2.354,0.771,0,0
512458,0.688,-0.582,0.011,-26.405,-6.366,-17.267,5,5
512523,0.693,-0.538,0.767,6.696,3.116,7.401,0,0
512631,0.752,-0.563,0.478,-12.389,-2.055,2.299,0,0
512696,0.692,-0.519,0.565,2.664,0.577,8.402,0,0
512761,0.702,-0.548,0.232,-8.199,-11.179,-9.68,0,0
512817,0.738,-0.524,0.006,-22.2,-22.52,-17.051,13,5
512882,0.694,-0.584,0.022,-14.981,-24.937,-17.195,5,5
512950,0.711,-0.57,0.666,-1.115,1.287,20.196,0,0
513014,0.689,-0.558,-0.005,-15.107,-22.888,-20.63,5,5
513080,0.696,-0.568,0.154,-9.772,-12.789,-12.059,0,0
513144,0.684,-0.54,0.429,-7.237,-2.982,6.378,0,0
