Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.322,0.928,0.527,31.232,3.631,6.524,30,47
280836,0.102,0.576,0.498,-6.678,-7.871,-3.584,158,41
280880,0.315,0.967,0.598,43.586,19.623,4.917,37,47
280931,0.3,0.973,0.476,11.439,13.632,4.868,158,47
280975,0.258,0.869,0.457,5.19,5.581,1.833,30,46
281019,0.015,0.477,0.062,-21.879,-22.905,-5.081,29,37
281063,0.362,0.934,0.617,40.133,17.595,1.709,30,49
281107,0.23,0.811,0.482,48.13,17.779,-2.019,30,47
281149,0.323,0.933,0.576,58.656,35.528,0.936,30,9
281200,0.183,0.912,0.292,41.397,4.267,-0.955,158,51
281247,0.182,0.996,0.535,32.275,22.209,-0.115,29,52
281299,0.138,0.832,0.299,42.679,4.355,-1.452,158,55
281349,0.172,1.014,0.459,51.473,10.104,3.414,158,6
281402,0.368,0.942,0.544,78.992,8.664,6.924,159,81
281451,-0.02,0.689,0.132,34.084,-4.246,-8.782,159,5
281504,0.151,0.997,0.451,85.881,13.488,0.551,159,79
281558,0.153,0.93,0.373,59.002,-0.003,0.957,159,80
281612,0.174,0.927,0.065,46.71,-34.719,-8.934,159,79
281658,0.143,0.98,0.201,52.328,-16.884,0.34,37,79
281713,0.323,1.015,0.219,33.931,-15.626,18.529,159,59
281766,0.19,0.982,0.236,27.855,-21.992,13.195,159,78
281820,0.214,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.263,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,68.582,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-10.996,26.878,158,6
282025,0.36,0.955,0.134,3.231,8.558,26.947,158,9
282075,0.378,0.891,0.143,1.233,6.305,26.374,157,6
282127,0.372,0.886,0.145,2.838,10.241,29.565,156,8
282176,0.407,0.691,0.169,-14.062,-4.172,30.443,155,7
282225,0.427,0.726,0.184,-13.314,-10.718,31.26,155,10
282274,0.466,0.914,0.139,10.215,-5.574,28.084,155,9
282323,0.458,0.931,0.122,32.237,6.264,32.366,155,10
282374,0.475,0.916,0.107,23.767,23.992,32.511,154,12
282423,0.473,0.775,0.101,1.023,34.237,35.359,154,17
282473,0.495,0.844,0.114,5.348,34.305,35.534,153,17
282522,0.47,0.928,0.157,47.771,27.924,28.405,153,17
282574,0.474,0.955,0.138,28.853,24.893,22.908,152,16
282635,0.502,0.772,0.167,0.877,23.863,16.183,152,2
282685,0.5,0.729,0.198,5.091,-2.092,-4.654,152,17
282744,0.536,1.015,0.169,30.247,18.84,23.352,152,2
282795,0.569,0.967,0.156,18.521,21.725,15.458,152,19
282845,0.583,1.033,0.188,18.095,25.443,15.168,160,23
282895,0.584,0.8,0.212,1.258,27.863,18.718,161,23
282955,0.557,0.494,0.046,-17.488,30.107,-16.677,162,2
283009,0.543,0.769,0.295,22.971,24.313,13.378,0,23
283063,0.588,0.84,0.228,27.941,18.267,9.127,163,23
283113,0.533,0.776,0.272,37.198,19.932,11.237,162,17
283163,0.601,0.816,0.215,38.153,8.131,7.847,163,21
283213,0.571,0.51,0.093,41.893,-2.083,-14.718,151,21
283262,0.484,0.931,0.18,47.74,-5.473,-14.047,151,17
283356,0.538,0.919,0.088,54.458,3.987,-17.328,151,18
283405,0.516,0.851,0.158,50.756,0.587,-24.985,151,17
283455,0.524,0.994,0.073,33.794,-0.79,-20.71,151,16
283504,0.492,0.87,0.206,16.111,-1.828,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-48.755,-23.107,151,16
283607,0.098,0.571,0.185,-26.926,-33.977,-23.679,151,13
283657,0.264,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.328,0.828,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,11.971,152,13
283855,0.407,0.766,0.15,-112.863,-23.85,16.527,152,16
283906,0.417,0.58,0.461,-81.176,22.876,14.361,156,17
283958,0.448,0.739,0.52,-11.947,24.947,-14.809,0,16
284014,0.181,0.589,0.711,-14.13,-26.19,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,1.054,0.505,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.319,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.255,55.115,-5.535,-16.321,157,80
284274,0.38,1.044,0.646,49.01,21.827,20.591,158,81
284328,0.396,0.743,0.217,-21.895,-16.847,-9.752,158,79
284382,-0.04,0.914,0.018,32.496,-24.473,-9.797,47,24
284434,-0.017,0.941,-0.06,34.908,-19.553,-8.207,47,15
284491,0.374,1.002,0.248,19.189,8.738,-5.041,159,79
284544,0.373,0.943,0.339,24.38,16.904,6.596,159,47
284598,0.335,0.972,0.323,-5.222,9.042,14.198,158,80
284650,0.321,0.887,0.346,0.197,7.632,21.74,159,48
284701,0.238,0.798,0.237,3.674,-1.38,22.595,158,43
284753,0.213,0.852,0.21,21.232,-5.52,14.611,158,49
284808,0.292,0.896,0.255,22.215,-6.522,6.051,158,81
284862,0.207,0.813,0.177,-2.814,-17.805,-2.117,159,76
284915,0.36,0.938,0.075,-20.698,-14.191,-7.089,159,80
284974,0.409,0.949,0.229,29.335,-5.834,3.401,159,79
285027,0.415,0.94,0.204,18.324,-7.735,3.007,159,78
285081,0.397,0.925,0.209,16.78,-6.612,4.134,160,78
285135,0.399,0.916,0.198,31.155,-0.964,10.52,160,77
285190,0.387,0.944,0.19,68.13,10.45,22.06,160,77
285243,0.37,0.944,0.165,-16.77,-15.242,-6.001,160,77
285297,0.425,0.912,0.17,7.058,-2.3,-1.279,160,77
285351,0.434,0.876,0.167,6.184,3.637,-5.789,160,76
285405,0.418,0.858,0.183,4.071,-0.563,-7.258,161,76
285463,0.41,0.966,0.15,28.247,10.528,4.276,161,76
285516,0.363,0.987,0.145,23.879,13.346,8.376,161,77
285569,0.359,0.938,0.157,-18.641,-4.79,0.771,161,43
285623,0.359,0.895,0.167,9.33,6.237,1.616,161,77
285677,0.372,0.923,0.176,20.072,8.636,1.468,161,77
285731,0.363,0.937,0.186,28.977,7.986,1.93,161,77
285790,0.375,0.949,0.171,-7.598,-3.287,-0.761,161,76
285843,0.378,0.927,0.176,20.656,7.287,1.153,161,76
285896,0.358,0.937,0.168,9.954,3.012,1.54,161,76
285952,0.382,0.927,0.174,31.242,8.756,10.442,161,77
286047,0.369,0.968,0.17,-4.796,-1.474,-0.591,160,44
286098,0.36,0.922,0.169,6.103,4.387,7.355,160,47
286151,0.398,0.788,0.166,0.067,-1.128,-0.627,160,78
286203,0.388,1.141,0.157,49.061,22.579,15.793,160,78
286256,0.394,0.9,0.177,12.126,4.829,1.462,160,47
286307,0.373,0.934,0.163,18.407,6.06,2.602,160,46
286358,0.368,0.969,0.18,8.492,4.221,5.828,160,43
286409,0.364,0.664,0.211,-20.46,-7.899,-4.882,160,38
286462,0.367,0.943,0.191,23.372,4.657,6.506,160,48
286515,0.368,0.926,0.189,23.637,1.723,7.549,160,49
286566,0.366,0.919,0.174,19.52,-1.999,4.931,160,47
286619,0.395,0.923,0.155,-10.605,-12.989,-1.072,160,78
286672,0.406,0.778,0.159,-2.633,-12.073,-3.063,160,78
286726,0.413,0.941,0.16,12.262,-5.881,2.017,160,79
286779,0.417,0.943,0.156,17.73,1.673,7.349,160,79
286830,0.423,0.987,0.167,34.066,3.872,11.995,160,46
286881,0.4,0.894,0.141,15.792,-1.965,5.665,160,46
286936,0.416,0.923,0.143,11.691,-2.272,1.125,160,43
286987,0.414,0.958,0.141,55.761,9.006,20.639,160,54
287038,0.404,0.924,0.178,-8.787,-0.148,-1.978,160,39
287089,0.402,0.931,0.163,-17.369,-3.809,-6.568,160,44
287140,0.407,1.009,0.161,29.799,2.884,8.139,160,51
287193,0.419,0.831,0.148,-0.737,-2.884,-1.141,160,42
287244,0.439,0.912,0.15,33.119,3.879,4.831,160,48
287295,0.43,0.932,0.141,44.15,13.563,12.479,160,52
287346,0.429,0.921,0.15,11.162,5.529,7.017,160,43
287400,0.415,1.062,0.153,35.144,16.5,17.76,160,49
287452,0.428,0.881,0.156,10.036,3.629,3.835,160,45
287503,0.415,1.064,0.154,41.251,15.385,12.921,160,49
287554,0.414,1.117,0.151,51.249,18.894,13.223,160,50
287606,0.412,0.769,0.157,-5.896,-0.522,-2.431,160,41
287657,0.414,0.914,0.159,8.753,1.104,-4.127,160,44
287709,0.408,0.933,0.154,22.306,5.347,4.091,161,47
287761,0.413,0.844,0.154,7.749,-0.723,2.328,161,45
287812,0.441,0.944,0.137,26.067,2.832,1.288,161,47
287866,0.439,0.928,0.144,42.918,11.818,1.426,161,51
287919,0.408,0.951,0.133,2.934,4.175,-0.203,161,43
287971,0.416,0.922,0.141,11.098,3.225,0.684,161,45
288023,0.408,0.939,0.135,-2.813,-1.83,-0.673,161,57
288074,0.41,0.763,0.145,-11.943,-3.542,0.228,161,45
288125,0.414,1.109,0.135,44.611,8.02,6.359,161,51
288177,0.4,0.946,0.121,0.689,0.476,-0.959,161,42
288229,0.415,0.775,0.139,-5.955,-0.976,-0.538,161,39
288280,0.414,0.912,0.131,31.695,6.034,1.769,161,47
288334,0.414,0.925,0.14,-1.126,-1.49,-1.049,161,41
288387,0.404,0.931,0.137,1.996,0.473,0.621,161,42
288438,0.42,0.814,0.15,-0.658,-0.849,-2.938,161,41
288489,0.41,0.943,0.126,-9.33,-2.387,-4.247,161,39
288541,0.42,0.914,0.128,6.667,1.34,4.196,161,43
288592,0.428,0.93,0.135,16.928,2.808,6.785,161,44
288689,0.424,0.807,0.132,-1.26,-1.821,-1.444,161,77
288741,0.42,0.925,0.138,26.865,9.794,8.353,161,45
288792,0.41,1.096,0.129,37.023,14.49,10.39,161,47
288847,0.408,0.805,0.132,-2.275,-1.547,-0.246,160,42
288899,0.426,0.92,0.142,-6.141,-5.339,-3.97,161,41
288951,0.439,0.925,0.136,20.891,7.5,0.884,161,48
