Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.174,0.282,0.957,-3.501,0.632,7.667,0,152
434040,-0.095,0.243,0.94,3.857,3.892,11.752,0,152
434103,-0.381,0.311,0.928,-4.72,-5.807,-3.329,0,152
434165,-0.262,0.273,0.919,0.522,-4.088,5.436,0,153
434231,-0.256,0.281,0.941,15.785,-4.213,5.236,0,153
434293,-0.206,0.323,0.933,17.132,-1.071,7.538,0,153
434356,-0.181,0.331,0.937,17.018,-1.286,8.506,0,155
434421,-0.239,0.336,0.956,-2.22,-2.886,-0.904,0,0
434486,-0.152,0.446,0.894,-22.58,0.684,10.265,0,0
434548,-0.15,0.269,0.948,-49.779,-2.142,8.185,0,154
434611,-0.323,0.159,0.994,-11.148,-7.86,-2.605,0,154
434673,-0.206,0.253,0.954,0.034,-2.631,8.914,0,154
434737,-0.206,0.249,0.947,-2.551,-3.724,6.389,0,155
434802,-0.185,0.271,0.965,-21.137,-1.495,8.387,0,154
434865,-0.232,0.204,0.967,-17.642,-2.615,3.283,0,154
434927,-0.209,0.233,0.969,16.352,-1.491,8.695,0,154
434990,-0.29,0.264,0.964,-14.718,-4.198,-0.358,0,154
435052,-0.191,0.265,0.954,-2.406,-2.301,6.882,0,154
435116,-0.255,0.23,0.958,-6.889,-3.356,2.308,0,154
435178,-0.234,0.214,0.966,-0.916,-1.452,3.384,0,154
435240,-0.243,0.265,0.958,2.773,-2.23,1.883,0,154
435303,-0.337,0.26,0.955,-3.877,-4.337,-2.762,0,154
435368,-0.191,0.291,0.969,-3.899,-1.003,7.426,0,154
435431,-0.208,0.237,0.966,-0.914,-0.741,6.83,0,154
435494,-0.212,0.226,0.939,-10.279,-2.214,6.761,0,154
435557,-0.236,0.238,0.958,3.955,-1.673,4.079,0,155
435619,-0.194,0.268,0.955,-7.164,-0.682,7.025,0,154
435682,-0.261,0.219,0.951,-3.954,-3.285,2.937,0,154
435745,-0.131,0.259,0.951,1.747,0.776,11.764,0,154
435808,-0.215,0.237,0.965,3.014,-2.099,6.362,0,154
435870,-0.165,0.254,0.951,4.16,-0.474,9.619,0,154
435936,-0.247,0.286,0.964,1.935,-3.219,4.037,0,155
435999,-0.304,0.247,0.955,-8.418,-4.694,-1.196,0,155
436062,-0.234,0.267,0.939,-2.401,-2.28,5.164,0,155
436124,-0.166,0.247,0.97,1.645,-0.288,9.967,0,155
436188,-0.26,0.276,0.953,-2.339,-4.607,1.207,0,154
436250,-0.232,0.262,0.945,-6.048,-4.539,3.304,0,154
436313,-0.235,0.281,0.969,-2.693,-5.031,4.401,0,154
436376,-0.171,0.249,0.955,-2.589,-1.059,10.374,0,154
436439,-0.174,0.287,0.944,-1.662,-2.082,11.595,0,154
436504,-0.253,0.228,0.967,-8.494,-5.714,-1.35,0,154
436568,-0.289,0.308,0.954,-6.041,-8.224,-2.169,0,154
436630,-0.193,0.236,0.96,-9.933,-3.754,6.155,0,154
436692,-0.241,0.265,0.96,-3.161,-6.035,4.65,0,154
436756,-0.229,0.201,0.979,-12.287,-3.189,3.495,0,153
436818,-0.115,0.246,0.937,3.859,0.382,12.009,0,153
436881,-0.227,0.209,0.958,-6.515,-3.207,1.021,0,152
436944,-0.215,0.295,0.959,6.941,-2.703,5.288,0,152
437007,-0.18,0.326,0.983,-6.474,-3.712,8.4,0,152
437072,-0.139,0.247,0.955,-12.095,-3.894,3.218,0,152
437179,-0.192,0.32,0.936,2.658,-1.822,10.634,0,152
437236,-0.184,0.187,0.981,-10.002,-3.751,6.491,0,64
437302,-0.14,0.244,0.987,9.096,-2.677,7.843,0,0
437367,-0.238,0.281,0.949,-15.347,-8.249,0.399,0,0
437425,-0.222,0.253,0.926,12.657,-11.261,3.273,0,61
437483,-0.219,0.364,0.962,-5.464,-7.431,4.296,0,60
437540,-0.18,0.215,1.019,-23.26,-7.927,0.876,0,59
437598,-0.138,0.218,0.962,3.843,-1.322,1.418,0,61
437658,-0.23,0.277,0.975,-14.718,-6.975,-6.008,0,58
437721,-0.2,0.241,0.99,-22.068,-9.086,4.991,0,147
437779,0.01,0.363,0.958,25.572,2.219,25.681,0,57
437836,-0.098,0.226,0.982,-28.679,-3.559,9.539,0,57
437894,-0.106,0.195,0.996,16.092,1.471,17.233,0,57
437951,-0.144,0.211,0.975,-22.695,1.25,11.859,0,57
438013,-0.059,0.196,0.974,12.315,-4.892,10.88,0,145
438076,-0.189,0.276,0.987,-13.526,-7.447,4.097,0,142
438138,-0.072,0.252,0.97,5.951,-2.814,9.469,0,141
438202,-0.085,0.246,0.95,-4.876,-0.106,12.38,0,105
438263,-0.173,0.252,1.0,-0.333,-1.513,9.078,0,139
438324,-0.211,0.237,0.938,-13.034,-8.949,-0.912,0,104
438384,-0.122,0.252,0.972,-7.066,-3.646,5.696,0,100
438444,-0.182,0.222,0.973,-25.455,-6.097,-4.536,0,101
438504,-0.197,0.27,1.035,-23.549,-8.194,-12.62,0,93
438563,-0.169,0.208,1.031,-54.137,-5.566,23.165,0,89
438620,-0.277,0.333,1.133,38.084,-41.179,83.702,0,29
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,34
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,29
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,37
438857,0.282,0.097,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.056,0.809,-54.435,-34.458,2.546,28,0
438979,0.328,-0.052,0.727,-69.489,-21.977,-32.634,0,0
439045,0.198,0.019,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.131,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.133,0.995,-35.137,41.557,6.474,0,0
439242,0.054,0.009,1.008,-24.061,37.496,8.796,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,6.08,24.389,39.71,0,0
439437,-0.015,-0.014,0.943,28.847,43.519,47.908,0,102
439502,-0.039,0.072,0.948,-5.43,44.794,48.908,0,0
439574,-0.177,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.078,-0.156,1.063,-19.336,17.045,33.931,0,0
439704,-0.196,-0.119,1.039,13.087,1.452,20.738,0,0
439758,-0.207,-0.098,0.969,-31.216,-5.151,-4.175,21,0
