Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.249,0.282,0.957,-9.346,-0.638,2.986,0,152
434040,-0.256,0.243,0.94,-5.742,-0.234,1.509,0,152
434103,-0.199,0.311,0.928,10.892,0.104,8.201,0,152
434165,-0.178,0.273,0.919,10.351,-0.244,11.815,0,153
434231,-0.235,0.281,0.941,18.809,-2.988,6.913,0,153
434293,-0.26,0.323,0.933,12.248,-3.469,4.535,0,153
434356,-0.287,0.331,0.937,5.306,-5.843,1.76,0,155
434421,-0.172,0.336,0.956,4.381,0.088,3.803,0,0
434486,-0.215,0.446,0.894,-22.58,-2.021,5.792,0,0
434548,-0.167,0.269,0.948,-49.779,-2.549,7.431,0,154
434611,-0.232,0.159,0.994,-9.185,-3.767,5.898,0,154
434673,-0.21,0.253,0.954,-0.101,-2.732,8.745,0,154
434737,-0.176,0.249,0.947,0.447,-2.201,9.512,0,155
434802,-0.231,0.271,0.965,-21.137,-3.473,4.3,0,154
434865,-0.247,0.204,0.967,-21.801,-3.609,1.095,0,154
434927,-0.228,0.233,0.969,14.33,-2.012,7.703,0,154
434990,-0.202,0.264,0.964,-4.808,-1.105,6.071,0,154
435052,-0.191,0.265,0.954,-1.894,-2.104,7.369,0,154
435116,-0.169,0.23,0.958,-1.151,-0.362,8.927,0,154
435178,-0.248,0.214,0.966,-1.822,-2.093,1.931,0,154
435240,-0.239,0.265,0.958,2.614,-2.3,1.624,0,154
435303,-0.249,0.26,0.955,-0.969,-2.51,2.243,0,154
435368,-0.263,0.291,0.969,-9.634,-3.284,1.226,0,154
435431,-0.223,0.237,0.966,-1.787,-1.079,5.882,0,154
435494,-0.2,0.226,0.939,-8.485,-1.758,8.234,0,154
435557,-0.209,0.238,0.958,6.369,-0.893,6.264,0,155
435619,-0.224,0.268,0.955,-9.795,-1.565,4.592,0,154
435682,-0.238,0.219,0.951,-2.832,-2.753,4.317,0,154
435745,-0.212,0.259,0.951,-2.457,-1.638,5.602,0,154
435808,-0.247,0.237,0.965,1.614,-3.378,3.235,0,154
435870,-0.237,0.254,0.951,0.635,-2.986,3.274,0,154
435936,-0.224,0.286,0.964,2.878,-2.507,5.757,0,155
435999,-0.22,0.247,0.955,-5.377,-2.106,5.082,0,155
436062,-0.246,0.267,0.939,-3.039,-2.901,3.65,0,155
436124,-0.221,0.247,0.97,-0.481,-2.182,5.673,0,155
436188,-0.181,0.276,0.953,0.332,-1.045,8.183,0,154
436250,-0.236,0.262,0.945,-6.736,-5.346,1.732,0,154
436313,-0.25,0.281,0.969,-3.912,-6.334,2.014,0,154
436376,-0.179,0.249,0.955,-2.302,-0.812,10.886,0,154
436439,-0.238,0.287,0.944,-5.039,-5.857,4.977,0,154
436504,-0.16,0.228,0.967,-1.388,-0.433,8.631,0,154
436568,-0.19,0.308,0.954,-0.007,-2.516,7.982,0,154
436630,-0.149,0.236,0.96,-5.399,-0.899,11.987,0,154
436692,-0.225,0.265,0.96,-2.385,-5.464,5.741,0,154
436756,-0.215,0.201,0.979,-11.944,-2.956,3.894,0,153
436818,-0.149,0.246,0.937,2.615,-0.417,10.474,0,153
436881,-0.209,0.209,0.958,-5.693,-2.794,1.944,0,152
436944,-0.212,0.295,0.959,7.044,-2.646,5.396,0,152
437007,-0.139,0.326,0.983,-1.85,-1.212,13.437,0,152
437072,-0.115,0.247,0.955,-9.476,-2.573,5.713,0,152
437179,-0.269,0.32,0.936,-7.087,-7.599,1.055,0,152
437236,-0.202,0.187,0.981,-12.904,-5.346,3.994,0,64
437302,-0.181,0.244,0.987,3.692,-6.61,3.773,0,0
437367,-0.144,0.281,0.949,-1.952,0.894,10.912,0,0
437425,-0.201,0.253,0.926,17.296,-8.516,6.023,0,61
437483,-0.177,0.364,0.962,-0.213,-4.454,7.118,0,60
437540,-0.148,0.215,1.019,-19.489,-5.82,3.362,0,59
437598,-0.155,0.218,0.962,0.719,-2.666,-1.378,0,61
437658,-0.123,0.277,0.975,-0.108,-1.513,6.33,0,58
437721,-0.132,0.241,0.99,-9.478,-5.061,13.572,0,147
437779,-0.104,0.363,0.958,4.002,-4.868,7.844,0,57
437836,-0.137,0.226,0.982,-28.679,-5.97,3.503,0,57
437894,-0.149,0.195,0.996,8.525,-0.537,12.475,0,57
437951,-0.13,0.211,0.975,-22.695,2.66,14.579,0,57
438013,-0.085,0.196,0.974,7.193,-6.687,6.09,0,145
438076,-0.172,0.276,0.987,-11.099,-6.61,5.963,0,142
438138,-0.109,0.252,0.97,-0.31,-6.115,3.007,0,141
438202,-0.152,0.246,0.95,-12.699,-4.897,4.13,0,105
438263,-0.204,0.252,1.0,-3.857,-3.567,5.09,0,139
438324,-0.148,0.237,0.938,-5.434,-5.278,5.318,0,104
438384,-0.152,0.252,0.972,-12.597,-5.939,1.081,0,100
438444,-0.105,0.222,0.973,-10.415,-1.399,6.016,0,101
438504,-0.111,0.27,1.035,-13.273,-0.915,6.895,0,93
438563,-0.142,0.208,1.031,-54.137,0.753,30.185,0,89
438620,-0.277,0.333,1.133,38.084,-29.937,83.702,0,30
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,30
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,32
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,33
438857,0.282,0.051,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.03,0.779,-54.435,-34.458,1.687,28,0
438979,0.328,0.053,0.83,-69.489,12.611,-32.634,0,0
439045,0.198,-0.009,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.068,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.088,0.995,-35.137,41.557,-4.413,0,0
439242,0.054,-0.009,1.008,-24.061,37.496,-6.781,5,5
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,14.899,24.389,39.71,0,0
439437,-0.015,-0.01,0.943,28.847,43.519,47.908,0,102
439502,-0.049,0.069,0.948,-4.803,44.794,48.908,0,0
439574,-0.193,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.071,-0.156,1.063,-19.336,20.311,33.931,0,0
439704,-0.189,-0.119,1.039,15.822,2.626,25.569,0,0
439758,-0.15,-0.004,0.969,-21.77,-1.021,10.448,22,0
439814,-0.111,-0.088,0.988,-8.615,2.103,23.216,23,0
439871,-0.276,-0.128,1.047,-14.625,-21.489,-1.403,19,0
439930,-0.2,-0.171,1.021,-7.298,-13.65,11.788,0,99
439979,-0.127,-0.072,1.027,6.749,-14.587,5.262,20,98
440038,-0.063,-0.093,0.973,-23.015,-5.487,-3.197,0,98
440087,0.035,-0.224,0.979,5.73,-4.099,-1.196,21,98
440135,0.023,0.157,0.853,21.881,13.891,1.693,22,98
440238,-0.196,-0.167,1.05,-19.851,-9.979,5.4,0,98
440287,-0.073,-0.211,0.953,-6.298,-4.688,6.501,20,99
