Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.537,20.089,3.936,1.54,19,36
165687,0.707,0.405,0.649,53.155,17.483,1.345,19,44
165731,0.743,0.368,0.63,50.096,14.348,0.015,19,45
165774,0.731,0.411,0.587,44.84,7.215,-2.715,19,39
165817,0.751,0.451,0.566,27.95,-4.891,-6.105,20,37
165863,0.76,0.444,0.505,-0.042,-6.046,-6.896,20,37
165906,0.756,0.447,0.527,22.149,-1.987,-0.906,23,38
165949,0.767,0.484,0.509,10.226,1.554,1.069,19,43
165993,0.762,0.455,0.463,-0.236,0.861,0.411,18,42
166036,0.76,0.483,0.499,-1.161,9.935,10.276,20,45
166079,0.753,0.415,0.519,-5.07,8.932,10.336,19,36
166122,0.76,0.438,0.558,-6.442,16.496,11.237,19,43
166166,0.751,0.347,0.528,-2.794,5.133,10.351,23,43
166209,0.735,0.399,0.583,9.622,10.772,8.184,20,44
166256,0.724,0.372,0.566,11.587,6.025,3.128,19,44
166299,0.736,0.441,0.55,6.948,2.293,1.508,19,44
166343,0.75,0.394,0.549,19.884,3.143,10.412,23,43
166396,0.754,0.428,0.446,-10.168,-2.174,1.717,0,36
166450,0.758,0.339,0.525,8.344,-0.132,-2.258,0,36
166498,0.73,0.401,0.603,24.821,4.748,1.073,98,41
166541,0.752,0.494,0.528,1.278,0.562,-0.856,20,36
166584,0.734,0.356,0.608,8.313,2.028,8.471,19,37
166627,0.758,0.391,0.477,-1.491,-0.899,1.899,19,36
166673,0.753,0.32,0.615,16.527,4.264,4.705,19,37
166716,0.757,0.433,0.624,25.182,6.545,7.344,19,37
166759,0.76,0.352,0.453,-12.209,-2.24,-4.054,19,35
166802,0.75,0.398,0.527,11.537,1.524,0.541,22,37
166845,0.751,0.387,0.571,10.588,2.987,1.201,20,38
166889,0.751,0.404,0.549,10.731,2.778,3.027,20,36
166932,0.755,0.368,0.517,1.99,-0.911,-0.492,19,46
166975,0.76,0.387,0.618,18.138,0.67,7.12,19,36
167019,0.773,0.389,0.41,-14.299,-3.919,-5.922,6,11
167065,0.764,0.348,0.493,6.508,0.016,1.588,20,36
167108,0.736,0.405,0.542,17.927,3.652,7.97,20,36
167151,0.768,0.31,0.641,22.232,1.178,4.075,20,37
167195,0.771,0.357,0.697,41.71,4.455,13.574,25,36
167238,0.767,0.522,0.465,-2.347,1.669,4.985,19,37
167289,0.781,0.278,0.552,-20.197,-0.315,-0.042,19,37
167332,0.763,0.289,0.687,58.453,4.214,7.142,19,36
167374,0.775,0.393,0.565,40.28,-4.832,2.758,18,37
167417,0.796,0.44,0.509,26.309,-7.0,2.772,20,37
167459,0.799,0.379,0.465,1.742,-4.725,-0.498,20,40
167505,0.804,0.407,0.475,13.874,-0.953,2.515,23,44
167548,0.819,0.423,0.393,-17.541,-4.092,-6.84,22,36
167590,0.837,0.367,0.512,1.199,5.169,11.435,22,36
167633,0.824,0.296,0.557,12.111,3.525,12.71,21,40
167676,0.846,0.298,0.559,50.869,3.851,12.107,23,45
167720,0.812,0.412,0.445,11.642,-1.898,13.809,23,47
167762,0.792,0.426,0.455,1.052,2.918,16.489,21,39
167806,0.762,0.307,0.47,21.196,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.548,53.229,37.519,-24.687,0,39
168005,0.745,0.39,0.544,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.595,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.435,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-2.382,-12.405,0,40
168272,0.687,0.845,0.267,39.646,8.278,9.854,0,42
168326,0.693,0.764,0.294,71.639,24.358,21.45,200,39
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,35.222,21.641,49.824,0,44
168494,0.732,0.63,0.247,18.114,25.588,49.58,0,105
168556,0.717,0.541,0.271,34.64,28.145,44.038,0,0
168612,0.755,0.505,0.298,48.411,23.527,35.298,0,93
168669,0.791,0.504,0.317,32.514,18.168,25.969,0,93
168725,0.779,0.501,0.322,-27.795,-2.695,12.038,0,94
168778,0.789,0.461,0.376,42.26,3.416,4.665,0,37
168830,0.787,0.547,0.317,20.781,1.983,-1.352,0,37
168884,0.791,0.471,0.329,36.164,0.032,-3.344,0,37
168940,0.79,0.525,0.313,37.988,-1.98,-10.725,0,37
168996,0.793,0.565,0.276,27.985,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,72.329,-3.985,-14.069,189,94
169114,0.789,0.618,0.24,38.166,-3.051,-12.885,188,0
169178,0.74,0.596,0.246,18.272,-3.866,-8.092,0,0
169230,0.717,0.604,0.214,7.441,-10.229,-12.672,190,30
169282,0.654,0.656,0.219,16.162,-17.122,-9.718,188,29
169344,0.664,0.791,0.128,33.053,-37.466,-10.786,191,0
169399,0.751,0.681,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.678,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.639,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,-6.596,-11.511,0,39
169616,0.801,0.402,0.493,-44.756,6.684,-9.616,0,32
169672,0.749,0.555,0.481,-11.147,6.307,-2.893,0,33
169725,0.719,0.521,0.533,7.16,4.965,-0.573,0,33
169782,0.712,0.664,0.443,3.188,2.433,1.639,0,33
169825,0.688,0.487,0.518,8.253,4.04,-2.042,28,32
169868,0.708,0.548,0.451,10.26,-0.993,-3.637,29,32
169914,0.691,0.548,0.41,17.492,3.492,-3.983,30,33
169958,0.694,0.666,0.415,19.342,13.358,0.058,29,33
170001,0.65,0.505,0.432,6.079,8.316,-11.0,28,31
170054,0.655,0.518,0.447,30.232,14.152,-16.901,0,35
170106,0.637,0.581,0.427,69.157,12.916,-24.153,0,29
170164,0.625,0.665,0.467,37.857,10.473,-23.756,0,35
170207,0.647,0.537,0.349,-42.504,-3.481,-15.656,9,10
170251,0.65,0.707,0.491,50.727,-7.145,-8.473,30,33
170294,0.669,0.579,0.379,-1.873,-8.878,-8.632,28,36
170341,0.654,0.717,0.421,57.824,-9.176,6.184,25,37
170394,0.668,0.745,0.404,74.622,-7.405,7.416,0,36
170437,0.637,0.681,0.387,16.161,-6.435,2.189,29,38
170481,0.657,0.704,0.373,34.653,-12.153,4.414,30,36
170577,0.658,0.725,0.343,29.318,-4.496,7.46,0,36
170631,0.685,0.676,0.333,16.357,-2.123,3.083,0,38
170684,0.665,0.727,0.293,30.412,4.518,7.591,187,37
170728,0.688,0.654,0.278,1.967,1.056,0.299,30,36
170772,0.668,0.755,0.277,28.637,6.433,8.336,25,50
170819,0.669,0.699,0.283,18.566,-0.131,2.655,25,50
170863,0.673,0.721,0.272,23.175,0.766,1.88,27,54
170908,0.666,0.729,0.269,14.259,1.634,0.654,29,54
170952,0.667,0.562,0.269,-19.934,-1.505,-2.618,9,15
170995,0.667,0.728,0.268,46.235,1.908,1.524,26,25
171039,0.667,0.728,0.269,19.44,0.719,1.651,25,50
171083,0.687,0.727,0.268,11.456,0.447,0.219,26,50
171128,0.69,0.725,0.271,24.363,2.285,2.225,29,57
171172,0.674,0.726,0.263,14.593,3.155,2.24,25,51
171219,0.682,0.64,0.253,-0.687,-0.669,0.562,25,50
171264,0.678,0.677,0.259,6.438,2.674,1.643,25,59
171309,0.658,0.677,0.259,3.512,2.518,0.537,26,50
171353,0.673,0.721,0.27,16.701,4.441,3.448,25,50
171397,0.661,0.741,0.285,9.698,2.633,2.038,28,51
171441,0.656,0.724,0.29,7.219,1.992,2.9,26,51
171486,0.675,0.685,0.298,3.775,-0.507,1.488,26,49
171530,0.655,0.777,0.297,12.581,6.712,1.843,26,52
171574,0.655,0.751,0.3,9.844,10.416,0.987,30,52
171618,0.673,0.7,0.266,5.686,8.838,-0.211,28,51
171675,0.694,0.744,0.243,17.516,8.473,0.302,0,52
171730,0.679,0.747,0.264,17.745,7.433,3.653,0,52
171785,0.686,0.626,0.258,-0.58,-2.867,-5.187,0,51
171839,0.669,0.75,0.291,13.707,14.745,-2.846,0,51
171893,0.648,0.732,0.327,13.351,13.16,-1.305,0,52
171938,0.629,0.726,0.323,13.842,11.992,2.789,38,54
171992,0.635,0.724,0.325,-1.36,-1.465,-10.834,188,47
172047,0.607,0.727,0.321,7.16,10.274,-1.087,0,50
172101,0.631,0.706,0.328,4.107,0.637,-8.241,0,50
172157,0.619,0.734,0.327,2.197,-0.367,-9.073,186,49
172212,0.608,0.738,0.35,9.099,2.463,-1.959,186,51
172265,0.598,0.734,0.356,4.347,-0.552,-4.657,185,48
172318,0.608,0.722,0.372,3.459,-3.081,-7.985,187,47
172372,0.603,0.729,0.358,-7.314,-4.305,-8.573,0,43
172427,0.629,0.745,0.34,12.995,-6.863,-8.71,182,50
172479,0.588,0.745,0.326,7.969,-7.115,-0.866,173,48
172532,0.61,0.694,0.332,10.408,-8.458,0.894,172,47
172584,0.604,0.738,0.326,4.571,-3.916,0.179,172,45
172642,0.608,0.662,0.332,7.478,-6.406,-2.601,186,46
172696,0.604,0.765,0.309,27.389,7.594,0.69,187,49
172748,0.6,0.763,0.33,5.292,0.399,-0.795,175,45
172802,0.605,0.805,0.335,11.989,7.591,-0.96,174,47
172855,0.58,0.74,0.349,34.277,19.736,2.744,173,49
172908,0.597,0.772,0.324,31.637,12.84,0.319,182,47
172961,0.546,0.786,0.313,41.027,12.817,3.4,182,48
173014,0.547,0.806,0.341,43.88,25.69,6.836,168,49
173110,0.573,0.788,0.338,3.118,-1.238,0.15,166,43
173165,0.572,0.785,0.32,9.853,4.764,0.704,167,44
173217,0.569,0.776,0.326,0.377,1.893,-2.368,168,43
173271,0.575,0.799,0.319,28.07,14.386,3.186,168,47
173323,0.577,0.78,0.326,16.241,5.046,2.953,167,45
173375,0.567,0.764,0.331,19.971,5.218,4.774,168,45
173427,0.571,0.791,0.306,7.712,2.135,1.374,167,43
173480,0.551,0.797,0.31,29.704,10.684,5.278,167,47
173533,0.55,0.768,0.314,16.577,5.255,3.629,167,46
173585,0.576,0.777,0.313,3.056,-0.493,-1.714,168,43
173641,0.566,0.813,0.323,-11.703,-4.203,-3.216,50,14
173693,0.573,0.774,0.328,18.411,5.671,5.973,167,46
173747,0.568,0.779,0.319,18.982,4.885,4.178,167,46
173799,0.554,0.79,0.327,1.189,0.42,0.816,167,44
173856,0.561,0.784,0.317,7.716,0.586,3.251,167,46
