Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.09,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.046,1.057,0.552,-17.458,-9.937,-82.893,0,0
331489,0.287,0.955,0.706,1.923,4.877,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,11.771,-16.9,0,109
331613,0.172,0.801,0.729,-33.947,13.922,-14.698,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-17.519,0,107
331732,0.06,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.821,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.868,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.332,1.084,-70.962,9.306,180.687,32,90
332302,-0.218,0.255,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.123,0.999,-12.717,-41.351,129.092,24,0
332413,-0.14,0.3,0.928,36.481,-19.725,108.977,25,0
332469,-0.149,0.533,0.904,34.153,-3.814,101.275,27,0
332524,-0.103,0.385,0.779,-11.226,9.903,69.489,25,0
332579,0.112,-0.035,0.849,-54.221,22.153,-21.382,24,0
332639,-0.088,0.032,0.885,-10.983,59.595,-103.611,29,0
332694,-0.478,0.673,0.868,-3.519,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,5.732,28.527,-32.206,0,0
332816,-0.212,0.435,0.892,-19.534,21.0,-8.861,30,0
332872,-0.293,0.33,1.083,-10.422,-4.57,4.79,32,0
332928,-0.146,0.315,0.895,3.418,-18.374,-4.931,29,0
332984,-0.197,0.38,1.008,-9.415,-13.779,-0.287,34,0
333049,-0.161,0.307,1.028,-4.11,-5.334,0.032,0,0
333118,-0.391,0.472,1.001,-27.458,-3.066,4.057,0,0
333173,-0.531,0.239,0.91,-44.786,-19.069,30.756,30,0
333230,-0.298,0.31,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.161,0.989,-7.126,-35.443,33.725,22,0
333341,-0.009,0.194,0.975,-12.044,-33.611,17.322,22,0
333396,0.037,0.307,0.961,-30.618,-32.977,4.961,23,0
333452,0.08,0.192,0.989,-37.305,-40.107,-1.392,20,0
333507,0.175,0.12,1.01,-19.321,-45.908,1.821,17,0
333562,0.304,0.1,1.017,-24.008,-49.802,-5.13,5,5
333616,0.397,0.022,1.069,-26.366,-53.405,-2.945,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,1.11,17,100
333714,0.45,0.046,1.01,-37.901,-60.237,9.105,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,19.249,0,99
333824,0.512,0.037,0.919,12.39,-71.603,42.763,24,100
333875,0.518,0.165,0.848,-2.829,-76.237,50.74,25,113
333925,0.585,0.01,0.835,19.595,-81.061,57.29,23,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,20,85
334074,0.63,0.155,0.495,141.58,-16.756,29.763,20,83
334167,0.474,0.295,0.491,71.893,53.58,-38.786,21,76
334215,0.387,0.272,0.556,62.725,83.412,-70.008,24,74
334263,0.302,0.297,0.621,96.977,117.779,-95.328,24,71
334311,0.065,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,3.327,93.107,-88.489,0,68
334486,-0.267,0.915,0.874,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.814,10.76,19.763,-39.588,0,0
334621,-0.332,0.682,0.895,19.519,10.181,-15.375,0,0
334687,-0.584,0.851,0.914,-30.053,-21.076,19.71,0,0
334752,-0.471,0.798,0.902,2.916,-74.038,74.939,0,0
334811,-0.304,0.607,0.878,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.825,-35.382,-85.191,70.084,0,68
334932,-0.01,0.551,0.846,-106.985,-74.878,31.481,0,67
334980,0.058,0.439,0.885,-129.924,-59.344,4.33,26,67
335027,0.136,0.249,0.901,-132.145,-48.42,-32.046,28,69
335089,0.124,0.191,0.855,-107.779,-39.214,-66.183,0,106
335138,0.201,0.168,0.812,-85.595,-30.557,-109.42,22,103
335187,0.22,0.161,0.823,-64.954,-28.076,-142.0,23,92
335236,0.214,0.181,0.812,-27.855,-23.267,-152.618,26,89
335284,0.345,0.37,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.146,0.851,-39.29,4.885,-176.542,38,0
335405,0.32,0.444,0.829,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.875,13.625,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-7.86,31.038,-133.847,37,107
335558,0.169,0.419,0.799,-0.963,38.061,-118.374,36,96
335607,0.108,0.427,0.754,13.174,40.023,-106.466,36,92
335656,-0.047,0.494,0.786,-13.31,46.427,-120.756,37,90
335706,-0.302,0.309,0.929,-51.916,50.863,-115.557,32,94
335755,-0.495,0.107,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.147,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.307,0.994,55.885,8.893,-51.916,36,30
335910,-0.409,0.442,0.903,39.954,4.897,-33.122,0,28
335966,-0.437,0.436,0.845,12.009,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,4.076,2.318,2.563,0,26
336079,-0.46,0.45,1.051,8.676,-10.21,22.987,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.862,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.884,-55.0,-23.687,187.58,0,96
336432,0.028,0.483,0.811,-45.336,-6.321,196.466,0,0
336491,-0.022,0.325,0.715,-54.649,1.82,192.023,53,0
336548,0.07,0.318,0.766,-40.74,25.969,188.511,58,0
336598,-0.057,0.259,0.861,-52.168,44.099,179.817,36,83
336647,-0.179,0.072,0.918,-43.924,44.023,164.221,47,87
336698,-0.249,0.118,0.947,-10.211,35.534,143.107,48,99
336748,-0.285,0.106,0.927,-8.653,27.992,116.626,43,103
336813,-0.265,0.142,0.99,2.743,31.542,94.748,0,0
336862,-0.395,0.153,0.909,-43.13,44.939,61.931,44,65
336953,-0.449,0.085,0.894,-5.99,43.16,47.053,41,68
337005,-0.589,0.053,0.841,-11.307,37.634,43.061,39,70
337062,-0.487,0.031,0.904,-4.385,26.473,39.42,0,73
337120,-0.527,0.029,0.923,-13.47,30.229,37.924,0,74
337178,-0.602,0.076,0.935,-22.634,33.328,35.122,0,76
337226,-0.598,0.04,0.892,-30.87,29.405,23.615,25,78
337274,-0.702,-0.138,1.094,-20.802,11.801,18.921,24,79
337323,-0.473,-0.088,0.981,15.282,-19.435,-1.255,23,79
337371,-0.39,0.075,0.861,30.267,-6.174,-8.977,25,79
337419,-0.463,0.085,0.89,-24.901,2.039,-16.778,22,78
337469,-0.507,-0.097,0.93,-0.299,-2.648,-23.611,22,77
337517,-0.535,-0.001,0.865,-2.567,-0.857,-32.015,23,76
337575,-0.553,-0.1,0.866,-3.027,-1.369,-42.107,0,74
337624,-0.578,-0.034,0.864,4.941,2.49,-46.198,27,72
337672,-0.545,-0.065,0.854,6.096,-0.198,-50.107,35,70
337721,-0.56,-0.109,0.854,20.405,0.01,-58.519,58,67
337769,-0.527,-0.059,0.851,37.466,2.794,-68.305,36,66
337825,-0.469,-0.067,0.905,25.916,4.893,-82.855,39,0
337882,-0.48,-0.032,0.941,35.382,7.67,-84.634,42,0
337941,-0.491,-0.052,0.937,21.069,5.961,-88.687,49,0
337997,-0.488,-0.011,0.901,51.802,0.585,-89.458,49,0
338054,-0.552,-0.014,0.904,49.252,-6.66,-88.45,50,0
338111,-0.496,0.023,0.835,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,0.822,22.321,-4.205,-87.832,57,0
338226,-0.47,-0.012,0.82,4.859,4.046,-87.641,61,0
338284,-0.471,-0.087,0.856,8.161,9.302,-89.198,72,0
338349,-0.473,-0.131,0.876,34.237,7.565,-92.588,0,0
338411,-0.475,-0.056,0.872,45.176,10.367,-88.748,83,0
338465,-0.473,-0.052,0.893,36.092,8.485,-86.053,88,122
338526,-0.472,-0.072,0.886,48.084,5.373,-76.237,0,116
338586,-0.44,0.068,0.879,49.122,9.962,-76.908,0,110
338646,-0.459,0.086,0.924,18.618,16.588,-77.282,0,105
338706,-0.521,-0.015,0.955,8.503,11.406,-74.435,0,101
338765,-0.438,0.02,0.94,63.824,5.508,-59.115,0,97
338825,-0.453,0.009,0.93,56.198,-10.496,-50.13,0,95
338884,-0.405,0.265,0.842,28.29,-1.448,-39.649,0,92
338946,-0.394,0.25,0.899,50.046,-1.438,3.538,0,90
339005,-0.378,0.244,0.901,-1.057,-4.978,16.127,0,90
339064,-0.371,-0.042,1.054,-21.221,-7.228,9.274,0,91
339124,-0.43,-0.132,0.918,6.855,-7.655,8.422,0,91
339182,-0.405,0.017,0.879,-10.152,4.233,2.777,0,91
339241,-0.369,-0.042,0.963,7.916,5.585,3.243,0,90
339301,-0.435,0.081,0.99,-2.122,3.893,1.901,0,91
339359,-0.392,-0.006,0.949,-4.248,-0.373,2.981,0,91
339419,-0.395,-0.035,0.901,-4.748,-1.018,1.935,0,93
339482,-0.404,-0.038,0.886,7.932,-1.921,4.623,0,94
339540,-0.399,-0.101,0.932,28.84,-0.868,4.566,0,93
339598,-0.401,0.135,0.927,24.397,2.705,4.62,0,41
339653,-0.455,0.11,1.163,3.232,8.068,-5.193,0,38
339710,-0.537,0.122,0.882,52.321,-12.244,15.185,0,40
339810,-0.5,0.198,0.89,12.312,-26.771,109.954,0,42
339867,-0.459,0.537,0.875,1.052,-29.969,147.802,0,44
339923,-0.384,0.467,0.964,-19.992,-46.977,178.763,0,47
339992,-0.226,0.333,0.992,35.023,-58.969,225.29,0,98
340055,0.051,0.609,0.829,12.247,-33.855,243.855,0,117
340111,-0.049,0.393,0.822,-70.977,-23.466,235.985,42,0
340160,-0.03,0.284,0.772,-127.168,-37.191,219.137,36,86
340208,0.05,-0.204,0.861,-164.115,-57.122,180.573,31,88
340257,0.306,-0.929,1.072,-6.213,-66.695,138.13,30,91
340306,0.208,-0.147,0.953,98.26,-52.771,83.275,27,92
340356,-0.157,0.378,0.99,56.198,-64.649,80.74,38,94
340405,0.241,-0.044,0.912,10.631,-66.786,82.389,24,95
340453,0.515,-0.577,0.899,26.687,-51.489,20.827,23,96
340514,0.483,-0.093,0.958,65.702,-23.58,-29.412,0,95
340563,0.327,0.543,0.971,51.42,-26.771,15.23,22,94
340612,0.577,0.249,0.892,19.55,-24.481,49.893,24,95
340671,0.598,0.076,0.815,16.557,-15.679,45.107,0,95
340719,0.515,0.051,0.798,63.931,-7.268,43.87,19,96
340768,0.575,0.344,0.787,34.748,-11.533,31.55,22,109
340823,0.504,0.177,0.912,-5.381,-14.427,24.374,19,0
340878,0.588,0.161,0.851,20.26,-20.229,21.012,25,0
340926,0.693,0.166,0.846,24.756,-9.544,19.02,19,88
340977,0.666,0.195,0.817,17.145,14.28,19.422,20,87
341025,0.528,0.151,0.821,28.282,3.741,8.942,25,86
341072,0.692,0.269,0.76,48.84,4.092,5.903,17,86
341121,0.622,0.265,0.799,22.611,7.469,-3.875,17,85
341168,0.591,0.266,0.769,48.015,10.72,6.097,16,85
341216,0.581,0.567,0.732,-2.184,14.786,8.305,18,84
341264,0.483,0.215,0.92,-44.076,5.484,-3.7,18,85
341311,0.513,0.252,0.883,0.422,-11.588,4.089,17,85
341359,0.559,0.354,0.856,-36.038,-23.237,1.445,20,86
341410,0.599,0.176,0.773,-20.756,-19.168,2.567,20,87
341458,0.647,0.272,0.707,-6.141,-4.218,2.248,17,86
341507,0.601,0.219,0.738,-4.881,6.852,3.543,21,86
341555,0.558,0.205,0.813,-4.334,6.52,1.566,18,87
341602,0.565,0.273,0.795,18.824,1.289,6.352,17,86
341650,0.587,0.32,0.741,-7.422,4.318,4.504,20,87
341698,0.567,0.221,0.813,17.076,5.182,6.876,19,86
341756,0.576,0.328,0.79,0.678,1.678,6.168,0,86
341815,0.562,0.209,0.804,10.008,0.352,2.922,0,86
341876,0.577,0.355,0.758,2.172,5.197,5.679,0,86
341935,0.547,0.241,0.85,21.969,4.355,3.967,0,86
341993,0.544,0.345,0.789,6.733,0.826,1.494,0,85
342041,0.537,0.329,0.832,8.438,-2.332,3.517,20,85
342089,0.556,0.401,0.766,5.884,-5.361,5.341,21,85
342137,0.573,0.327,0.778,-5.011,-5.589,5.089,22,85
342196,0.584,0.327,0.763,1.075,-4.787,9.594,0,85
342244,0.546,0.368,0.806,-8.705,-9.153,8.39,19,85
342292,0.493,0.323,0.798,-8.954,-9.11,9.7,19,85
342342,0.578,0.283,0.774,9.648,-4.259,9.72,17,86
342445,0.572,0.357,0.76,13.031,-1.484,11.872,0,85
342493,0.549,0.39,0.813,-13.899,-2.435,1.928,16,86
342540,0.52,0.381,0.885,-70.557,-18.107,-5.374,18,85
342595,0.565,0.235,0.798,-125.359,-40.046,-33.374,18,0
342644,0.559,-0.062,0.858,-70.16,-49.092,-58.847,19,94
342692,0.562,0.083,0.843,-6.997,-61.687,-78.282,19,90
342751,0.54,0.258,0.773,34.115,-74.664,-84.481,0,87
342809,0.638,0.604,0.535,-0.237,-71.092,-79.802,0,84
342861,0.696,0.498,0.549,-7.458,-51.947,-51.649,27,82
342909,0.727,0.499,0.526,53.588,-37.229,-15.558,20,81
342958,0.761,0.622,0.332,110.099,-16.794,26.481,19,81
343006,0.845,0.771,0.254,57.206,10.636,31.573,22,82
343054,0.834,0.602,0.311,4.194,46.55,41.542,30,83
343103,0.768,0.564,0.339,18.115,80.71,60.763,22,85
343151,0.732,0.513,0.474,35.275,107.031,74.947,17,89
343205,0.523,0.5,0.662,27.176,99.153,76.366,18,0
343261,0.547,0.356,0.782,60.725,78.756,66.206,23,0
343322,0.5,0.462,0.756,8.004,48.389,27.53,0,83
343370,0.529,0.359,0.871,-11.589,25.977,12.819,17,83
343418,0.513,0.46,0.788,-21.382,11.564,5.848,18,83
343467,0.582,0.421,0.771,-59.328,-1.608,-7.559,17,84
343525,0.564,0.318,0.821,8.166,-6.274,1.504,0,84
343573,0.559,0.43,0.674,-4.466,-1.63,10.218,19,84
343621,0.618,0.446,0.709,-29.947,5.549,9.043,19,85
343670,0.586,0.322,0.76,-25.802,4.44,12.057,19,84
343718,0.563,0.314,0.768,1.782,1.795,15.561,20,85
343770,0.534,0.38,0.799,-2.396,0.235,7.691,17,85
343818,0.548,0.32,0.819,-8.78,-4.769,10.806,22,85
343876,0.576,0.308,0.757,-1.673,-2.94,10.446,0,85
343924,0.601,0.311,0.736,-5.978,-2.395,-0.199,16,85
343972,0.572,0.334,0.732,10.161,2.337,-1.355,17,85
344032,0.55,0.392,0.787,12.654,2.486,1.753,0,85
344090,0.541,0.368,0.778,4.374,-1.541,2.75,0,85
344148,0.553,0.405,0.741,-0.73,-1.446,4.221,0,85
344208,0.586,0.365,0.749,-19.969,-0.388,2.922,0,85
344269,0.55,0.361,0.793,0.497,-1.385,3.724,0,85
344328,0.555,0.396,0.781,-22.855,-1.472,0.946,0,85
344387,0.547,0.323,0.788,-8.93,-4.707,-0.554,0,85
344445,0.578,0.424,0.747,1.923,-3.105,5.828,0,85
344505,0.552,0.329,0.758,8.004,-1.549,6.141,0,85
344563,0.551,0.368,0.796,-5.172,-0.045,6.797,0,85
344622,0.547,0.334,0.77,-7.479,-2.383,4.701,0,85
344681,0.546,0.365,0.767,-9.222,-4.078,2.041,0,85
344739,0.557,0.379,0.761,-11.13,-3.488,1.499,0,85
344799,0.569,0.343,0.779,-5.424,-2.424,6.251,0,85
344861,0.564,0.343,0.77,-1.491,-1.527,4.485,0,85
344909,0.556,0.363,0.767,-1.499,-1.472,0.867,21,85
344968,0.545,0.347,0.791,0.376,-1.084,2.802,0,85
345017,0.563,0.378,0.773,-2.8,-2.174,5.388,23,85
345066,0.55,0.362,0.771,-3.738,-2.044,3.941,23,85
345157,0.546,0.355,0.785,-8.414,-0.207,6.158,19,86
345206,0.549,0.367,0.787,-9.008,-1.023,6.749,21,85
345254,0.548,0.337,0.807,-6.704,-3.268,5.617,20,85
345314,0.553,0.347,0.777,-7.012,-3.606,4.008,0,86
345375,0.567,0.312,0.785,-2.172,-0.486,6.006,0,85
345435,0.551,0.385,0.775,-0.938,-0.771,6.041,0,86
345494,0.55,0.355,0.793,-1.708,-2.431,5.865,0,85
345552,0.576,0.301,0.792,19.74,2.12,11.215,0,85
345612,0.547,0.365,0.798,-0.123,0.247,3.325,0,85
345670,0.529,0.411,0.799,-10.866,-4.129,-3.951,0,85
345730,0.538,0.366,0.822,-72.473,-17.672,-21.481,0,86
345785,0.493,0.257,0.86,-92.183,-30.771,-28.588,19,0
345840,0.5,0.132,0.84,-38.542,-41.405,-30.687,21,0
345893,0.608,0.104,0.752,9.015,-44.489,-38.45,20,92
345943,0.7,0.077,0.618,28.13,-26.374,-56.29,26,91
345992,0.565,0.48,0.702,38.443,-8.406,-71.969,23,89
346041,0.485,0.848,0.746,9.021,-7.222,-32.099,21,88
346089,0.63,0.541,0.679,3.489,-12.802,16.486,23,88
346138,0.659,0.135,0.64,17.481,-10.288,1.757,21,88
346187,0.556,0.425,0.674,30.061,-0.59,-22.137,23,88
346236,0.5,0.752,0.688,12.6,5.306,-13.247,21,87
346286,0.586,0.6,0.678,-8.65,1.28,11.029,22,88
346338,0.631,0.441,0.662,-4.543,3.613,18.426,30,88
346397,0.581,0.523,0.667,-6.046,10.052,17.925,0,88
346446,0.583,0.587,0.666,-28.87,18.389,22.587,29,90
346497,0.559,0.424,0.7,-54.084,21.901,18.33,31,89
346546,0.582,0.353,0.797,-37.885,18.527,19.101,21,90
346605,0.526,0.325,0.844,-14.217,11.669,22.132,0,90
346654,0.498,0.375,0.795,-2.713,8.873,11.867,27,92
346714,0.484,0.339,0.838,-22.389,1.661,6.419,0,92
346778,0.53,0.281,0.799,1.56,-1.938,8.882,0,92
346840,0.536,0.393,0.779,-0.514,-1.019,2.001,0,92
346898,0.514,0.364,0.79,-20.046,-1.577,0.882,0,91
346947,0.558,0.293,0.824,0.337,-1.571,9.113,37,91
347005,0.513,0.357,0.759,-0.578,-0.579,7.192,0,91
347064,0.489,0.378,0.823,-0.179,-1.284,7.632,0,91
347122,0.471,0.363,0.893,2.319,-14.344,28.359,0,91
347181,0.532,0.384,0.81,31.107,-29.687,42.939,0,91
347230,0.638,0.324,0.747,36.244,-39.244,43.527,25,92
347288,0.688,0.246,0.693,-9.96,-33.878,13.005,0,92
347339,0.696,-0.066,0.69,-22.634,-13.71,-57.443,25,91
347398,0.533,0.391,0.712,46.885,-0.936,-31.313,0,90
347457,0.661,0.67,0.583,69.893,-9.073,1.178,0,101
347522,0.651,0.629,0.538,-22.305,-1.107,-7.249,0,0
347571,0.638,0.45,0.657,-63.137,13.407,0.849,23,89
347629,0.615,0.401,0.701,-30.168,19.649,15.285,0,89
347677,0.599,0.465,0.714,-28.008,21.756,19.454,28,90
