Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.066,0.206,1.019,8.084,-5.953,-14.491,24,0
118241,-0.062,0.287,0.98,-6.919,-6.732,-15.591,0,0
118306,-0.036,0.215,0.987,-5.135,-6.975,-15.158,0,0
118371,-0.063,0.177,0.994,15.542,-7.86,-19.817,0,0
118426,-0.077,0.307,0.978,16.092,-10.672,-19.061,37,0
118492,-0.079,0.301,1.001,-17.824,-7.878,-19.031,0,0
118547,-0.068,0.224,0.987,3.143,-1.457,-8.055,29,0
118602,-0.071,0.234,1.01,-11.349,-0.78,-12.816,30,0
118667,-0.093,0.221,0.978,-3.514,-0.432,-12.573,0,0
118734,-0.088,0.2,0.981,-4.269,-0.772,-20.328,0,0
118800,-0.107,0.258,0.987,-1.307,-3.634,-22.595,0,0
118864,-0.112,0.247,0.983,-5.745,-3.845,-24.824,0,0
118930,-0.098,0.238,0.954,0.476,-3.978,-26.336,0,0
118985,-0.111,0.25,1.002,1.533,-5.064,-26.252,29,0
119041,-0.122,0.232,0.974,0.522,-5.483,-25.55,43,0
119096,-0.126,0.168,1.02,11.145,-4.608,-27.427,30,0
119151,-0.083,0.346,0.991,3.991,-1.288,-21.191,30,0
119207,-0.092,0.337,0.973,-1.903,0.032,-14.431,30,0
119260,0.041,0.221,1.179,-2.506,5.046,-0.175,30,96
119309,0.027,0.393,0.978,0.67,-1.914,22.583,30,95
119358,0.129,0.196,1.164,-33.153,-29.878,20.126,9,28
119413,0.203,0.266,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.268,0.864,-53.649,-25.748,19.471,37,0
119525,0.035,-0.01,1.033,-36.26,21.733,8.949,44,0
119581,-0.027,0.206,0.887,-2.494,41.191,7.028,45,0
119646,-0.218,0.149,0.944,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.956,-7.059,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.153,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.985,-10.863,9.656,-4.466,0,0
119956,-0.367,0.083,0.939,15.046,-0.786,0.434,0,0
120020,-0.418,0.099,0.958,2.766,-7.65,-3.675,0,0
120086,-0.335,0.133,0.906,12.962,-8.229,0.283,0,0
120151,-0.346,0.133,0.95,18.595,-11.611,3.102,0,0
120216,-0.297,0.195,0.993,13.634,-8.214,9.146,0,0
120282,-0.255,0.237,0.919,-7.121,-8.359,13.522,0,0
120346,-0.236,0.183,0.971,-0.283,-9.435,15.474,0,0
120410,-0.215,0.204,0.952,11.282,-11.824,11.273,0,0
120474,-0.195,0.198,0.939,18.237,-16.756,13.987,0,0
120540,-0.213,0.255,1.024,13.473,-12.45,17.117,0,0
120605,-0.184,0.315,0.992,-9.137,-6.978,14.573,0,0
120670,-0.171,0.242,0.984,-19.588,-5.577,13.419,0,0
120735,-0.117,0.212,0.971,-14.74,-6.631,12.481,0,0
120801,-0.168,0.219,0.959,4.193,-8.58,10.143,0,0
120865,-0.159,0.239,0.956,4.876,-11.924,9.903,0,0
120931,-0.093,0.292,1.042,-1.53,-8.168,14.069,0,0
120999,-0.081,0.236,0.978,-11.787,-6.043,12.495,0,0
121056,-0.109,0.254,0.997,-6.472,-3.959,11.073,46,0
121112,-0.109,0.209,0.968,-13.595,-3.442,9.415,41,0
121178,-0.129,0.213,1.018,0.31,-1.22,13.324,0,0
121277,-0.092,0.232,0.98,-10.579,0.378,13.766,43,0
121333,-0.061,0.218,0.979,-2.633,-0.171,10.033,41,0
121399,-0.036,0.235,0.996,-0.635,-1.005,8.843,0,0
121463,-0.056,0.247,1.026,-6.965,1.12,10.021,0,0
121520,-0.088,0.211,0.973,-17.824,3.084,13.67,30,0
121578,-0.087,0.188,0.995,-3.713,3.761,15.081,30,0
121644,-0.082,0.196,0.999,-7.144,3.672,12.934,0,0
121700,-0.086,0.228,1.008,-1.85,4.097,16.987,38,0
121764,-0.119,0.246,0.989,-10.213,7.527,23.168,0,0
121830,-0.099,0.229,0.979,-10.623,7.588,26.939,0,0
121895,-0.091,0.149,0.969,-16.351,0.438,17.362,0,0
121952,-0.155,0.168,1.006,-7.148,-2.092,11.532,32,0
122007,-0.115,0.203,0.987,-0.757,-1.175,21.992,29,0
122062,-0.13,0.2,1.012,-14.718,-1.226,17.99,30,0
122122,-0.116,0.143,1.014,-3.81,2.8,23.427,30,0
122187,-0.116,0.251,0.991,-5.889,3.35,30.695,0,0
122243,-0.098,0.172,1.009,-19.115,4.473,33.947,26,0
122298,-0.109,0.208,0.991,4.432,6.969,47.351,18,0
122352,-0.111,0.241,0.956,-36.496,5.275,50.893,19,0
122407,-0.102,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.064,-0.004,1.048,0.986,-26.55,-0.532,17,0
122528,-0.071,0.003,1.076,42.16,-34.947,-7.36,0,0
122584,0.032,0.316,0.981,28.992,-38.496,-5.259,27,0
122643,0.069,0.238,0.942,3.028,-21.55,-0.213,30,0
122698,0.031,0.16,0.976,0.989,8.191,10.123,29,0
122764,-0.098,0.334,0.972,18.87,21.611,27.427,0,0
122829,-0.082,0.283,1.01,-2.557,4.771,23.388,0,0
122895,-0.051,0.233,0.946,2.691,1.639,11.135,0,0
122950,-0.161,0.163,0.97,-6.303,9.29,3.897,30,0
