Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,17.339,15.57,7.706,0,0
226490,-0.063,-0.329,1.045,24.453,14.02,7.672,58,0
226554,-0.095,-0.123,0.972,45.153,0.485,6.923,0,0
226619,-0.059,-0.139,1.052,24.721,22.804,15.684,0,0
226683,-0.417,-0.203,1.149,-44.748,-13.625,-6.921,0,0
226748,0.043,-0.246,0.95,72.496,3.206,20.745,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,1.84,0,0
226881,-0.15,-0.243,1.087,32.115,-4.887,1.615,0,0
226946,-0.085,0.107,0.948,-13.525,17.046,-0.064,0,0
227010,-0.179,-0.175,1.03,-8.574,13.795,3.245,0,0
227075,-0.162,-0.12,0.989,11.216,1.558,4.334,0,0
227139,-0.15,-0.066,0.999,7.914,-1.248,-0.076,0,0
227205,-0.145,-0.074,0.983,2.828,-1.546,-2.077,0,0
227269,-0.131,-0.086,1.005,-4.464,-2.349,-0.914,0,0
227334,-0.149,-0.077,0.989,3.894,-6.649,-0.462,0,0
227398,-0.119,-0.068,1.0,-13.195,-8.408,-2.285,0,0
227467,-0.137,-0.101,1.01,4.386,10.475,0.88,0,0
227531,-0.142,-0.081,1.001,-1.335,-7.191,-3.689,0,0
227596,-0.145,-0.093,0.984,3.246,-12.068,-1.483,0,0
227661,-0.114,-0.071,1.006,-8.902,-0.265,6.784,0,0
227726,-0.108,-0.102,1.01,-20.705,-3.628,1.515,0,0
227790,-0.133,-0.094,0.999,-0.991,0.459,8.822,0,0
227856,-0.119,-0.171,1.034,-31.34,-25.523,12.882,0,0
227920,-0.274,-0.039,1.081,-28.885,-18.45,38.74,0,0
227985,-0.34,-0.298,1.263,-12.653,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-3.966,0,0
228118,0.146,0.056,0.91,-10.083,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,3.053,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,48.307,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.609,0.633,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,24.319,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-11.343,86.977,2.259,51,0
228918,-1.065,0.52,0.64,-35.061,81.542,11.187,51,0
228975,-1.083,0.607,0.463,-172.038,67.626,29.526,47,0
229030,-1.117,0.019,0.53,-205.71,47.786,27.916,44,0
229090,-1.094,-0.204,0.452,-109.313,36.054,41.718,46,0
229146,-0.991,-0.19,0.333,-19.733,-16.057,61.183,39,0
229200,-1.01,0.108,0.306,26.069,-9.338,73.29,22,0
229258,-0.938,0.261,0.216,-4.894,-15.583,68.26,61,0
229315,-0.891,0.281,0.249,-28.007,-9.539,43.168,62,0
