Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.34,0.949,4.143,-3.801,3.992,11,107
21335,-0.116,0.409,0.942,-2.089,-1.989,3.931,11,0
21370,-0.122,0.356,0.961,-1.25,-3.439,4.377,11,0
21420,-0.096,0.369,0.946,-1.431,-3.386,5.081,11,0
21454,-0.093,0.341,0.962,-7.568,-3.037,3.731,11,0
21504,-0.092,0.32,0.97,-1.775,-2.806,4.953,11,0
21539,-0.094,0.384,0.947,-1.711,-1.427,6.652,11,0
21588,-0.106,0.351,0.945,-5.099,-2.059,5.249,16,0
21644,-0.093,0.332,0.939,-1.523,-4.942,5.952,11,0
21693,-0.098,0.328,0.966,-2.823,-5.57,3.46,10,0
21729,-0.098,0.336,0.963,-4.392,-7.463,4.761,10,0
21788,-0.103,0.356,0.937,-4.164,-7.179,6.163,0,0
21849,-0.09,0.322,0.981,-4.791,-7.803,5.659,0,0
21909,-0.049,0.38,0.959,-5.82,-6.083,7.154,0,0
21968,-0.055,0.285,1.002,-1.56,-3.975,4.201,0,0
22029,-0.072,0.346,0.941,-3.396,-2.044,4.795,0,0
22089,-0.068,0.315,0.955,-1.88,-3.563,7.179,0,0
22152,-0.056,0.293,1.015,-6.871,-6.334,6.861,0,0
22207,-0.055,0.311,0.961,-3.723,-1.121,7.245,0,105
22267,-0.07,0.363,0.941,2.509,-1.291,7.953,0,0
22327,-0.052,0.311,0.966,-3.24,-5.462,2.906,0,0
22387,-0.03,0.327,0.964,3.492,-3.935,6.621,0,0
22448,-0.047,0.315,0.974,-2.203,-1.43,5.948,0,0
22508,-0.077,0.421,0.914,7.372,-7.015,1.471,0,0
22567,-0.072,0.284,0.966,1.532,-2.265,1.095,5,5
22621,-0.05,0.485,0.912,-0.672,-4.751,0.248,16,0
22671,-0.078,0.301,0.963,4.388,-3.392,-3.069,16,0
22734,-0.071,0.523,0.892,1.376,-7.361,-2.799,0,0
22794,-0.061,0.391,0.938,-8.229,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-1.925,-7.66,-14.748,17,0
22897,-0.012,0.376,0.969,-12.191,3.334,-14.603,17,0
22951,-0.075,0.323,0.967,-3.823,9.881,-14.153,0,92
23006,-0.106,0.359,0.947,-9.791,6.751,-14.061,0,91
23060,-0.116,0.363,0.959,-1.874,2.698,-16.824,0,90
23120,-0.155,0.388,0.941,-0.312,1.77,-15.824,0,0
23181,-0.155,0.366,0.969,-5.489,-6.608,-10.702,0,0
23244,-0.125,0.418,0.885,-4.417,-8.169,-2.636,0,0
23301,-0.149,0.457,0.852,-3.738,-10.646,-0.126,0,130
23357,-0.169,0.427,0.868,-0.586,-18.527,4.226,0,130
23407,-0.146,0.459,0.88,-0.41,-13.157,9.833,16,0
23460,-0.126,0.402,0.924,-2.85,-8.67,16.766,17,0
23521,-0.087,0.337,0.979,-5.304,-11.909,15.399,0,0
23581,-0.049,0.372,0.98,5.908,-7.178,18.111,0,0
23642,-0.045,0.359,0.937,-4.04,-5.895,12.481,0,0
23695,0.023,0.254,0.944,0.219,-7.045,13.24,17,0
23744,0.054,0.441,1.006,15.335,-8.611,13.624,17,133
23794,-0.024,0.476,0.963,-9.568,-0.582,17.151,17,0
23847,-0.029,0.343,0.952,-9.37,-1.194,19.57,16,0
23898,-0.006,0.331,0.911,-5.813,0.433,23.282,17,0
23951,-0.029,0.386,1.035,4.035,1.567,17.081,16,0
24054,-0.011,0.386,1.013,10.873,-23.015,11.845,0,0
24115,0.071,0.263,1.052,-30.595,-20.191,3.034,0,0
24168,0.081,0.24,1.098,-25.866,-23.084,-13.13,16,0
24228,0.126,0.365,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.136,0.373,0.953,-87.481,-19.191,-21.786,0,97
24396,0.054,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.064,-0.072,0.871,-115.244,-22.786,-8.385,0,101
24506,0.133,-0.24,0.946,-69.42,-8.646,3.423,0,99
24561,0.101,-0.21,0.971,-47.496,10.718,5.509,0,100
24616,0.02,-0.218,0.967,-19.221,11.971,11.688,0,99
24671,0.068,-0.174,1.003,-31.092,4.837,4.367,0,100
24726,0.068,-0.213,1.018,-9.363,1.596,1.923,0,99
24783,0.069,-0.162,1.005,-4.654,-3.266,2.978,0,98
24829,0.11,-0.158,0.989,-5.252,-7.632,6.776,37,99
24884,0.102,-0.187,0.985,-8.635,-5.308,9.177,0,98
24939,0.137,-0.203,1.007,-5.131,-7.108,6.067,0,99
24993,0.109,-0.222,0.998,3.376,-5.621,8.931,0,99
25049,0.141,-0.204,0.98,-3.019,-3.399,5.951,0,99
25103,0.095,-0.217,0.981,-3.464,-4.576,1.778,0,99
25158,0.144,-0.187,0.986,-0.856,-3.937,0.807,0,99
25213,0.11,-0.204,1.0,-3.064,-4.436,-0.605,0,99
25271,0.161,-0.22,0.99,-5.644,-6.264,-2.033,0,99
25326,0.159,-0.252,1.016,2.57,-8.232,-11.336,0,98
25381,0.171,-0.187,1.002,12.683,-7.399,-5.176,0,99
25436,0.176,-0.184,0.999,-0.812,-8.742,-6.06,0,98
25491,0.151,-0.212,1.027,-0.232,-14.796,-6.339,0,99
25546,0.184,-0.162,0.981,0.731,-11.431,-4.315,0,104
25602,0.164,-0.154,0.975,-5.309,-8.713,1.487,0,101
25662,0.176,-0.162,0.957,-8.734,-5.807,4.148,0,0
25723,0.184,-0.181,0.969,-7.283,-5.824,4.773,0,0
25787,0.2,-0.182,0.954,-5.8,-3.811,2.631,0,0
25842,0.2,-0.187,0.98,1.281,-1.125,4.41,0,101
25897,0.206,-0.164,0.984,-2.084,-0.952,2.879,0,102
25953,0.208,-0.189,0.983,1.381,-0.125,5.569,0,103
26013,0.208,-0.167,0.983,-1.843,0.266,3.652,0,0
26074,0.206,-0.175,0.981,3.299,-0.05,6.669,0,0
26135,0.194,-0.182,0.989,0.951,0.275,3.594,0,0
26195,0.158,-0.331,0.992,33.885,6.572,1.443,0,0
26251,0.035,-0.132,0.885,106.511,9.997,0.606,0,96
26305,-0.073,-0.117,0.864,132.832,10.605,-3.43,0,94
26363,-0.146,0.115,0.785,220.771,13.534,-2.021,0,93
26425,0.052,0.253,0.767,250.13,8.897,-3.513,0,0
26479,-0.002,0.873,0.66,211.924,-15.847,-33.145,37,0
26521,0.16,0.949,0.67,133.435,-52.573,-64.733,38,16
26572,0.086,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.453,0.799,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.739,-16.865,-40.603,-58.267,0,0
26792,0.101,0.83,0.51,-11.988,-15.027,-74.45,0,0
26892,-0.206,0.912,0.696,6.556,24.267,-10.519,0,60
26948,-0.32,0.96,0.809,-26.312,6.453,12.325,0,61
27001,-0.013,0.404,0.973,13.24,-19.13,6.245,0,60
27060,-0.116,0.745,0.666,81.824,-9.504,16.409,0,81
27113,-0.131,0.865,0.646,-0.758,-0.934,1.697,0,79
27166,-0.125,0.63,0.709,44.298,3.025,7.254,0,61
27223,-0.173,0.897,0.565,74.534,1.701,18.452,0,60
27276,-0.163,0.891,0.53,6.633,-2.644,6.178,0,59
27332,-0.142,0.82,0.567,11.284,-2.189,5.813,0,59
27388,-0.122,0.886,0.555,1.257,-3.445,6.306,0,60
27445,-0.148,0.82,0.567,3.622,-3.898,5.909,0,59
27498,-0.131,0.832,0.545,13.173,-5.013,6.143,0,58
27554,-0.126,0.862,0.543,12.49,-4.289,5.039,0,58
27608,-0.123,0.868,0.521,8.69,-2.707,3.75,0,58
27664,-0.127,0.901,0.489,-5.626,-2.522,1.075,0,57
27716,-0.121,0.937,0.501,-11.81,-0.015,5.575,0,57
27772,-0.137,0.805,0.547,-13.388,-1.632,3.662,0,57
27826,-0.124,0.875,0.535,6.363,-0.462,5.988,0,57
27882,-0.142,0.865,0.521,-6.864,-0.872,5.297,0,57
27938,-0.145,0.844,0.516,2.862,-2.501,7.137,0,58
27992,-0.132,0.861,0.524,-5.691,-3.041,5.954,0,58
28048,-0.14,0.828,0.542,0.336,-3.024,5.175,0,57
28107,-0.124,0.887,0.519,-0.016,-2.133,4.573,0,57
28163,-0.142,0.857,0.525,-2.564,-1.965,4.718,0,58
28214,-0.131,0.9,0.51,-5.521,-0.717,5.023,0,58
28269,-0.137,0.831,0.527,-6.406,-0.602,5.069,0,57
28321,-0.136,0.872,0.508,0.353,-1.143,5.993,0,57
28377,-0.135,0.861,0.525,-5.316,-1.422,6.075,0,57
28431,-0.138,0.854,0.534,-1.306,-1.45,5.813,0,57
28486,-0.13,0.871,0.529,-5.127,-1.68,5.905,0,57
28538,-0.137,0.846,0.543,-0.426,-1.636,5.026,0,57
28594,-0.135,0.887,0.524,-2.668,-0.533,6.159,0,57
28645,-0.14,0.844,0.526,-4.135,-0.658,5.57,0,58
28700,-0.141,0.86,0.521,-2.585,-1.139,4.347,0,58
28752,-0.136,0.861,0.521,-6.124,-1.719,4.628,0,58
28808,-0.135,0.851,0.54,-2.083,-1.535,5.148,0,57
28860,-0.139,0.86,0.52,-5.106,-1.075,5.159,0,57
28914,-0.132,0.844,0.526,-6.502,-0.917,5.513,0,57
28969,-0.149,0.833,0.537,-2.317,-1.604,5.25,0,57
29022,-0.131,0.868,0.531,-3.774,-1.752,4.913,0,57
29077,-0.14,0.849,0.537,-5.484,-0.964,5.349,0,58
29129,-0.133,0.869,0.534,-6.667,-1.742,4.965,0,58
29185,-0.142,0.884,0.536,-10.188,-0.754,5.33,0,59
29237,-0.133,0.922,0.54,-26.531,1.535,5.446,0,58
29292,-0.123,0.885,0.561,-29.176,1.849,3.884,0,59
29344,-0.146,0.935,0.618,-64.046,1.521,8.52,0,61
29400,-0.053,0.863,0.663,-66.542,3.847,19.405,0,60
29455,-0.052,0.753,0.737,-81.191,5.8,33.847,0,61
29515,-0.075,0.759,0.778,-63.588,2.305,46.267,0,0
29568,-0.127,0.633,0.849,-54.656,-3.096,52.061,0,65
29671,-0.056,0.687,1.011,-16.475,-28.611,82.611,0,0
29731,0.051,0.692,1.035,-21.305,-34.244,101.893,0,0
29789,0.159,0.751,1.034,-57.359,-40.031,101.298,0,142
29834,0.109,0.617,1.073,-58.214,-57.137,117.641,45,86
29879,0.233,0.566,1.081,-42.756,-64.344,127.725,44,87
29935,0.314,0.684,1.015,-80.924,-66.718,136.55,0,87
29979,0.299,0.396,1.024,-157.718,-79.061,121.389,29,92
30024,0.391,0.204,1.026,-137.809,-88.527,115.382,29,91
30068,0.391,0.197,0.852,-117.015,-95.0,113.237,23,101
