Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.057,0.352,0.871,-15.601,-2.477,4.428,17,21
399704,-0.019,0.403,0.721,1.146,-29.36,-9.585,13,22
399749,0.172,0.447,0.955,13.995,-9.61,-14.71,16,26
399794,0.162,0.382,1.112,-14.32,-1.028,-5.607,16,23
399849,0.147,0.482,0.902,-18.772,5.198,-2.744,0,25
399904,0.181,0.432,0.861,-20.817,3.351,1.95,0,29
399960,0.168,0.369,0.936,-9.165,9.598,20.067,0,30
400015,0.162,0.395,0.918,18.736,-0.78,20.993,0,30
400071,0.146,0.474,0.873,-20.031,-1.085,1.997,0,27
400119,-0.013,0.347,0.846,-22.155,-1.07,-3.643,15,25
400164,0.297,0.45,1.035,23.328,4.592,44.247,20,35
400220,0.157,0.496,0.904,29.362,5.669,23.214,0,32
400275,0.037,0.594,0.808,-17.245,0.153,1.417,0,28
400321,0.121,0.507,0.923,-25.664,11.677,14.939,16,32
400366,-0.009,0.497,0.805,-36.206,-3.569,-12.035,13,28
400411,0.057,0.403,0.979,-3.319,6.861,23.39,7,34
400455,-0.007,0.412,0.854,-14.318,-6.104,-5.706,4,30
400500,0.124,0.435,0.883,2.516,3.66,3.715,7,34
400548,0.05,0.438,0.875,2.928,2.631,1.938,5,32
400592,0.141,0.447,0.972,32.244,15.158,35.494,10,16
400637,0.126,0.593,0.904,30.626,6.545,17.231,9,37
400681,0.12,0.517,0.909,-1.546,8.725,20.451,7,37
400727,0.051,0.481,0.842,-13.822,-8.451,9.008,6,38
400773,0.134,0.493,0.862,-7.604,0.618,15.295,7,38
400818,0.155,0.477,0.99,-1.929,4.265,20.071,9,41
400863,0.055,0.522,0.857,-2.456,-0.635,12.104,7,39
400908,0.246,0.516,0.981,0.983,1.011,31.594,12,43
400957,-0.049,0.452,0.813,-24.648,-3.338,-4.988,6,42
401001,0.148,0.48,0.897,6.533,-1.892,12.106,9,16
