Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.039,0.619,0.812,0.015,0.008,-0.374,46,0
40998,-0.018,0.623,0.814,-0.895,-0.975,-0.098,46,24
41039,-0.017,0.613,0.803,0.634,-0.418,-0.524,46,24
41091,-0.014,0.617,0.822,-1.63,-0.69,-0.282,46,0
41132,-0.013,0.616,0.819,-1.18,-0.979,-0.044,46,23
41172,-0.021,0.601,0.805,1.635,0.891,0.008,46,23
41213,-0.02,0.667,0.808,0.928,0.388,0.167,46,24
41255,-0.023,0.626,0.805,-1.839,-0.951,-0.282,46,24
41299,-0.036,0.61,0.822,0.141,-0.375,-0.323,46,24
41350,-0.016,0.655,0.815,1.98,-0.067,0.126,46,0
41401,-0.014,0.601,0.807,-2.147,-1.386,-0.254,46,0
41452,-0.018,0.602,0.83,-0.3,0.136,-0.215,46,0
41503,-0.011,0.651,0.804,1.233,-0.156,0.236,46,0
41554,-0.019,0.616,0.81,-1.357,-0.076,-0.257,46,0
41606,0.002,0.624,0.819,0.639,-0.002,0.206,46,0
41657,-0.022,0.618,0.796,1.527,0.177,-0.025,50,0
41708,-0.036,0.626,0.814,-2.493,-0.358,-0.075,51,0
41753,-0.022,0.606,0.814,1.383,0.037,-0.292,58,24
41805,-0.036,0.637,0.802,-0.47,-0.434,0.189,58,0
41846,-0.037,0.604,0.812,-2.474,-0.077,-0.506,50,23
41897,-0.044,0.63,0.825,1.553,0.266,0.059,49,0
41949,-0.025,0.667,0.805,-0.729,-0.182,0.407,48,0
42000,-0.038,0.601,0.807,0.891,0.08,0.016,48,0
42042,-0.079,0.639,0.813,-0.782,-0.767,-0.185,47,27
42093,-0.046,0.625,0.808,-2.964,-1.289,0.328,47,0
42134,-0.028,0.597,0.801,2.292,-0.062,0.115,47,24
42188,-0.057,0.667,0.814,-1.52,-0.035,0.356,47,0
42230,-0.062,0.594,0.8,-1.427,-0.72,0.123,47,23
42281,-0.062,0.614,0.799,1.784,-0.825,-0.101,47,0
42322,-0.059,0.644,0.806,0.041,-1.68,0.784,46,27
42363,-0.018,0.615,0.799,8.745,-2.065,0.811,46,27
42405,-0.007,0.655,0.794,4.801,0.609,-0.474,47,23
42446,-0.074,0.68,0.802,-4.532,0.908,0.152,48,23
42488,-0.02,0.61,0.809,-5.399,0.976,-0.759,46,28
42529,-0.054,0.627,0.773,-8.954,3.174,1.335,46,24
42573,-0.049,0.609,0.822,-4.543,2.002,0.771,47,23
42615,-0.063,0.624,0.816,1.419,-1.294,-0.311,47,23
42656,-0.068,0.61,0.793,-0.143,0.292,0.033,46,22
42697,-0.031,0.632,0.793,-0.242,0.677,-0.442,46,23
42739,-0.05,0.624,0.782,-0.774,0.01,0.069,46,23
42780,-0.051,0.625,0.8,-4.364,0.068,-0.737,46,23
42821,-0.06,0.619,0.807,-1.066,0.93,0.438,47,23
42863,-0.059,0.659,0.783,-7.559,1.451,-0.06,47,23
42904,-0.006,0.598,0.818,-1.361,1.019,1.565,47,25
42946,-0.042,0.621,0.802,0.406,-0.257,-0.136,47,23
42990,-0.068,0.628,0.816,-5.588,0.248,-0.367,45,23
43032,-0.017,0.596,0.827,-3.567,0.396,0.752,46,27
43073,-0.049,0.611,0.823,0.772,0.315,0.632,46,26
43113,-0.042,0.648,0.823,-1.158,0.34,-0.358,20,25
43153,-0.043,0.608,0.821,-3.737,0.469,2.72,20,29
43236,-0.062,0.628,0.853,0.993,-0.19,-1.715,20,29
43278,-0.069,0.591,0.821,-0.883,-1.521,-2.183,46,29
43320,-0.037,0.559,0.817,15.208,-0.085,-0.207,46,26
43362,-0.089,0.666,0.82,13.687,-2.067,0.936,47,30
43407,-0.06,0.686,0.783,11.393,-0.736,0.844,46,28
43458,-0.102,0.628,0.758,-1.156,0.105,0.496,46,0
43513,-0.095,0.66,0.792,-1.59,1.508,-1.394,46,0
