Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,22.564,24.905,22.174,47,79
194459,0.119,1.053,0.339,4.773,8.179,7.752,32,43
194508,0.118,0.76,0.482,-10.15,4.975,3.099,161,5
194557,0.13,0.96,0.477,74.344,20.83,32.09,113,45
194601,0.141,0.97,0.469,36.359,8.736,15.26,32,44
194642,0.367,0.87,0.468,53.899,9.488,20.119,30,5
194686,0.253,0.865,0.444,35.11,8.785,12.995,30,44
194733,0.116,0.94,0.398,-1.085,0.209,-1.274,30,80
194778,0.432,0.889,0.437,31.586,13.506,20.499,39,44
194825,0.168,0.973,0.389,-10.507,-5.508,13.893,28,41
194869,0.109,0.881,0.442,-9.076,-0.736,1.867,30,40
194914,0.361,0.878,0.438,6.375,5.056,20.753,29,57
194958,0.125,0.819,0.5,-8.677,-0.816,-4.083,30,41
195002,0.236,0.857,0.48,10.099,0.326,8.135,34,45
195047,-0.075,0.868,0.469,-7.355,-6.086,-11.298,25,57
195092,0.247,0.922,0.442,4.81,-0.51,5.848,33,57
195138,0.323,0.842,0.458,15.17,4.392,9.912,28,80
195184,0.407,0.901,0.42,32.367,10.438,15.029,30,80
195232,0.267,0.832,0.519,6.245,1.731,8.016,30,57
195278,0.173,0.842,0.505,-0.811,-6.842,0.198,30,80
195324,0.293,0.85,0.485,20.7,0.866,3.532,30,80
195371,0.51,0.778,0.51,41.756,4.489,22.392,35,80
195417,0.346,1.068,0.379,-14.223,-7.288,1.056,28,80
195463,0.267,0.783,0.485,-24.45,-0.096,-2.207,30,81
195509,0.285,0.707,0.546,17.502,3.445,-3.649,31,81
195556,0.287,0.922,0.439,19.737,3.686,-3.604,30,80
195602,0.129,0.87,0.465,-13.77,-3.608,-7.509,30,80
195651,0.226,0.893,0.448,-5.497,12.519,-6.457,29,80
195697,0.109,0.766,0.514,-3.618,12.405,-4.993,29,80
195743,-0.054,0.963,0.434,-18.287,-12.212,-7.118,29,80
195790,0.228,0.844,0.456,25.36,3.316,2.27,30,80
195834,0.163,0.945,0.416,-4.88,-3.031,-2.403,26,43
195879,0.152,0.942,0.424,4.796,-0.986,15.16,30,57
195924,0.312,0.829,0.455,22.802,4.155,18.861,37,57
195970,0.226,0.765,0.475,3.017,2.661,3.154,33,57
196022,0.367,0.814,0.468,31.912,2.937,1.689,159,53
196072,0.17,0.953,0.434,-9.209,-3.081,-4.248,110,53
196123,0.097,0.859,0.453,-10.676,-4.123,-2.565,111,43
196172,0.031,0.855,0.467,-8.846,0.06,-7.272,111,38
196217,0.418,0.922,0.452,40.636,14.451,19.645,35,45
196261,0.228,0.887,0.45,10.147,1.666,7.938,31,45
196306,0.118,0.863,0.455,-9.05,-1.284,-1.131,35,39
196356,0.29,0.839,0.452,33.591,5.427,9.014,111,48
196400,0.258,0.851,0.45,37.941,2.021,7.368,37,47
196454,0.305,0.905,0.443,43.122,-6.809,13.517,159,79
196501,0.153,0.959,0.431,-6.2,-15.137,13.359,31,79
196549,0.342,0.861,0.485,63.467,-21.458,15.191,39,57
196596,0.397,0.896,0.462,23.136,-24.656,19.282,33,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,31.305,-15.527,25.206,37,44
196782,0.435,0.865,0.245,5.863,11.725,23.603,157,16
196832,0.419,0.81,0.271,47.634,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,12.765,19.802,156,45
196935,0.414,0.872,0.235,-41.533,-13.505,17.382,156,36
196987,0.411,0.851,0.262,47.321,10.174,17.74,155,46
197041,0.455,0.936,0.218,46.366,14.9,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
