Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.112,0.335,0.934,5.823,22.969,26.992,0,1
154426,0.173,0.112,0.87,-13.394,-15.855,0.033,0,1
154494,-0.287,-0.042,1.055,-3.126,-26.962,-44.26,0,0
154560,-0.309,0.652,0.949,12.331,-8.65,-21.878,0,0
154626,-0.079,0.364,0.891,-21.648,13.168,14.706,0,0
154691,0.032,0.183,0.936,-41.977,3.218,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.964,23.262,-11.738,-47.679,30,108
154872,-0.634,0.068,1.49,70.588,13.507,5.963,0,0
154937,-0.241,0.458,0.86,-22.622,23.603,21.29,0,0
155004,-0.035,0.093,0.827,-1.103,13.008,2.251,0,0
155069,0.096,0.225,0.938,-16.202,-25.634,-28.947,0,2
155134,-0.279,0.147,1.063,50.954,-24.562,-17.053,0,0
155199,-0.092,0.39,1.01,-34.687,2.306,-18.565,0,0
155264,-0.026,0.268,0.872,-9.106,-10.964,-15.974,0,0
155328,-0.226,0.376,0.982,-2.401,-1.992,23.459,0,1
155393,-0.347,0.281,1.076,3.357,16.458,34.847,0,0
155458,-0.178,0.089,1.013,-44.267,9.511,-5.684,0,0
155523,0.102,0.056,0.954,7.896,-15.588,-48.962,0,1
155577,-0.036,0.371,0.765,35.015,-29.569,-20.519,25,0
155635,-0.217,0.632,0.968,17.915,-18.779,15.253,26,0
155691,-0.323,0.234,1.116,-27.735,14.191,40.779,30,0
155755,-0.226,0.262,1.028,-3.779,19.748,36.084,0,1
155821,0.041,0.041,0.997,-3.67,-3.979,-35.298,0,1
155875,-0.162,0.39,0.969,47.382,-46.458,-18.893,23,0
155930,0.007,0.487,0.751,-35.061,5.174,6.0,29,2
155984,-0.651,-0.424,1.69,55.649,2.06,-2.083,24,0
156040,-0.16,0.765,0.733,10.033,10.392,26.954,29,2
156098,-0.291,0.029,1.076,-29.832,6.918,24.626,30,0
156163,-0.211,-0.011,1.029,-1.858,-1.432,-18.565,0,0
156228,0.082,0.569,0.88,35.496,3.844,21.527,0,0
156293,-0.204,0.229,0.86,-38.847,-11.776,30.985,0,0
156348,-0.23,-0.168,1.041,-40.092,-29.023,-43.947,21,0
