Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.209,0.968,-10.285,-199.328,-3.402,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-1.314,36,0
506223,-0.357,-0.378,0.748,-71.252,-196.779,7.007,35,0
506283,-0.166,-0.396,0.642,-42.046,-175.84,13.643,37,0
506338,0.025,-0.485,0.61,-56.389,-155.099,8.22,39,0
506393,0.103,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.273,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,9.02,-117.985,-29.076,45,0
506562,0.403,-0.533,0.505,6.675,-99.878,-10.489,44,0
506618,0.542,-0.572,0.446,24.954,-77.16,5.286,58,0
506684,0.575,-0.547,0.41,-22.347,-60.832,0.542,0,0
506752,0.6,-0.665,0.412,-0.318,-41.779,-5.622,0,0
506816,0.591,-0.531,0.422,16.67,-29.656,-9.099,0,0
506882,0.535,-0.571,0.446,5.273,-2.537,24.074,0,0
506946,0.595,-0.545,0.37,-16.558,-2.417,27.061,0,0
507012,0.673,-0.725,0.461,-11.881,-0.163,12.734,0,0
507076,0.658,-0.664,0.495,10.211,-0.831,5.282,0,0
507142,0.671,-0.66,0.455,0.298,-9.754,-1.649,0,0
507206,0.641,-0.587,0.441,0.997,-8.737,2.407,0,0
507271,0.644,-0.573,0.424,2.494,-5.887,9.584,0,0
507336,0.649,-0.66,0.424,-14.065,-5.335,5.815,0,0
507404,0.694,-0.412,0.308,26.504,-0.112,1.65,0,0
507469,0.66,-0.468,0.379,-48.252,1.833,-13.298,0,0
507534,0.691,-0.653,0.471,3.199,4.217,4.337,0,0
507599,0.683,-0.554,0.437,-18.146,0.989,1.859,0,0
507664,0.682,-0.59,0.447,3.672,-6.534,3.413,0,0
507729,0.678,-0.605,0.429,-3.588,-8.146,3.581,0,0
507794,0.681,-0.584,0.441,2.211,-5.759,6.283,0,0
507859,0.683,-0.593,0.436,-0.356,-2.361,7.003,0,0
507924,0.698,-0.61,0.433,-17.325,0.985,7.203,0,0
507993,0.675,-0.557,0.381,-15.414,-3.25,0.139,0,0
508057,0.71,-0.633,0.413,-33.985,-2.242,-11.656,0,0
508123,0.701,-0.646,0.37,-37.282,-2.809,-12.053,0,0
508188,0.698,-0.664,0.401,-30.542,-1.104,-6.208,0,0
508253,0.748,-0.603,0.349,-7.477,-0.234,-0.326,0,0
508318,0.74,-0.625,0.347,-8.641,2.8,-1.357,0,0
508383,0.731,-0.59,0.346,-5.803,5.808,-0.67,0,0
508442,0.705,-0.596,0.378,-4.595,-0.632,-1.594,91,0
508502,0.699,-0.581,0.348,0.843,-5.042,-0.446,92,0
508563,0.75,-0.594,0.339,-0.549,-3.358,6.354,92,0
508622,0.754,-0.6,0.342,-0.564,2.661,11.998,91,0
508681,0.7,-0.632,0.362,11.57,2.273,11.27,91,0
508746,0.694,-0.598,0.378,29.718,-4.883,9.277,0,0
508812,0.745,-0.585,0.368,14.268,-9.554,5.951,0,0
508876,0.761,-0.561,0.397,10.205,-1.953,5.996,0,0
508942,0.701,-0.55,0.39,4.995,-2.171,5.912,0,0
509007,0.738,-0.592,0.45,-3.262,-2.624,6.412,0,0
509072,0.703,-0.524,0.413,2.012,-6.447,4.928,0,0
509140,0.731,-0.573,0.421,6.94,-5.095,9.078,0,0
509206,0.728,-0.589,0.443,-2.952,1.108,8.336,0,0
509315,0.72,-0.559,0.398,-9.371,-1.355,7.137,0,0
509379,0.721,-0.578,0.395,0.108,-3.365,7.735,0,0
509445,0.714,-0.572,0.385,-0.872,-3.778,5.327,0,0
509510,0.712,-0.567,0.382,-3.539,-3.349,9.409,0,0
509575,0.714,-0.595,0.416,5.545,-2.409,8.999,0,0
509640,0.707,-0.615,0.407,1.994,-3.756,5.697,0,0
509706,0.698,-0.591,0.41,-2.452,-2.303,6.325,0,0
509771,0.701,-0.589,0.435,-3.73,-1.152,8.577,0,0
509839,0.691,-0.603,0.4,-6.964,-0.839,4.212,0,0
509904,0.709,-0.579,0.442,-1.387,-0.1,7.37,0,0
509970,0.691,-0.575,0.429,4.232,-1.479,6.747,0,0
510035,0.712,-0.588,0.436,-1.359,-0.236,8.104,0,0
510101,0.701,-0.615,0.426,1.904,-0.741,5.219,0,0
510166,0.697,-0.59,0.403,-0.378,-1.657,2.218,0,0
510231,0.683,-0.584,0.441,0.623,-0.448,6.379,0,0
510297,0.714,-0.583,0.436,-4.561,0.212,6.889,0,0
510362,0.692,-0.57,0.411,-3.902,-1.043,5.411,0,0
510431,0.707,-0.588,0.43,-0.256,-1.823,5.561,0,0
510495,0.696,-0.586,0.434,-2.487,-0.456,4.845,0,0
510561,0.681,-0.566,0.431,-2.845,-2.107,6.644,0,0
510626,0.706,-0.583,0.437,1.647,-2.197,6.89,0,0
510692,0.7,-0.587,0.41,-0.377,-1.289,3.768,0,0
510757,0.695,-0.593,0.449,-5.762,0.06,6.588,0,0
510823,0.688,-0.569,0.43,-0.758,0.169,6.105,0,0
510887,0.696,-0.586,0.436,-0.781,-0.353,7.042,0,0
510953,0.693,-0.572,0.428,-1.72,-0.219,6.558,0,0
511019,0.683,-0.599,0.444,-6.68,1.547,8.182,0,0
511087,0.662,-0.607,0.45,-2.269,0.819,4.943,0,0
511153,0.665,-0.58,0.462,-0.959,-0.284,6.654,0,0
511218,0.675,-0.576,0.452,1.866,-1.145,7.216,0,0
511284,0.678,-0.611,0.465,-4.402,0.01,2.333,0,0
511349,0.703,-0.579,0.485,4.413,1.092,3.304,0,0
511415,0.693,-0.599,0.48,-4.808,0.854,5.073,0,0
511489,0.675,-0.575,0.486,1.688,-0.078,7.076,0,0
511545,0.684,-0.568,0.476,1.374,-1.469,7.24,57,0
511609,0.672,-0.582,0.483,-8.403,-0.614,5.994,0,0
511677,0.686,-0.569,0.482,2.838,-1.658,8.789,0,0
511742,0.667,-0.611,0.491,-1.62,-4.033,3.509,0,0
511807,0.675,-0.574,0.482,-3.493,-3.975,6.185,0,0
511872,0.673,-0.579,0.471,-1.366,-3.302,5.899,0,0
511936,0.679,-0.578,0.457,-2.8,-1.774,7.348,0,0
512002,0.677,-0.575,0.459,-8.4,-0.154,3.83,0,0
512066,0.678,-0.588,0.479,-0.054,0.209,7.014,0,0
512131,0.679,-0.578,0.481,2.967,-0.783,6.688,0,0
512196,0.697,-0.547,0.43,-8.145,-1.26,2.252,0,0
512264,0.661,-0.581,0.494,9.008,-2.466,4.927,0,0
512328,0.681,-0.618,0.493,-7.25,-1.37,-1.348,0,0
512393,0.703,-0.538,0.459,-2.703,0.697,-1.858,0,0
512458,0.688,-0.582,0.476,-3.47,0.181,-6.506,5,5
512523,0.693,-0.538,0.477,-7.796,-1.825,-1.916,0,0
512631,0.752,-0.563,0.497,-10.604,-1.283,3.393,0,0
512696,0.692,-0.519,0.448,-4.139,-2.89,4.35,0,0
512761,0.702,-0.548,0.476,2.357,-3.542,1.331,0,0
512817,0.738,-0.524,0.465,-5.455,-3.951,8.693,44,0
512882,0.694,-0.584,0.499,1.234,-3.147,11.273,0,0
512950,0.711,-0.57,0.476,-6.616,-6.507,8.442,0,0
513014,0.689,-0.558,0.446,-1.52,-5.566,8.551,0,0
513080,0.696,-0.568,0.45,-0.966,-2.623,4.529,0,0
513144,0.684,-0.54,0.445,-6.772,-2.593,7.122,0,0
513209,0.686,-0.572,0.458,-0.529,-2.615,8.387,0,0
513274,0.712,-0.576,0.445,-8.709,-1.71,6.093,0,0
513339,0.722,-0.562,0.453,-3.233,-1.234,3.278,0,0
513404,0.707,-0.581,0.471,-3.487,-1.967,5.604,0,0
513469,0.707,-0.555,0.433,-4.843,-3.468,1.591,0,0
513538,0.717,-0.529,0.434,-3.027,0.579,7.707,0,0
513602,0.698,-0.569,0.435,-3.313,0.526,6.955,0,0
513667,0.7,-0.553,0.441,-2.488,-0.629,4.832,0,0
513732,0.701,-0.577,0.455,6.837,-2.396,4.047,0,0
513797,0.732,-0.544,0.443,-7.767,-1.48,4.31,0,0
513862,0.708,-0.571,0.46,0.194,0.049,7.074,0,0
513927,0.706,-0.578,0.465,-6.129,-2.277,5.397,0,0
513992,0.705,-0.544,0.444,-0.765,-3.566,5.532,0,0
514057,0.705,-0.591,0.436,0.564,-3.611,2.827,0,0
514125,0.702,-0.558,0.442,-3.106,-1.482,2.497,0,0
514190,0.692,-0.562,0.436,-0.57,-0.548,1.604,0,0
514255,0.706,-0.533,0.455,-3.047,2.232,6.047,0,0
514320,0.7,-0.582,0.48,-3.51,4.783,11.218,0,0
514385,0.694,-0.652,0.473,-16.286,6.396,6.859,0,0
514451,0.7,-0.668,0.468,-12.367,1.683,-13.832,0,0
514515,0.693,-0.75,0.543,14.397,23.017,-17.939,0,0
514581,0.653,-0.454,0.406,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.442,-22.802,127.321,84.71,61,0
514695,0.219,-0.548,0.479,-68.641,162.87,86.45,45,0
514754,0.056,-0.696,0.548,-31.481,177.656,77.931,51,0
514810,-0.068,-0.721,0.555,86.733,154.931,23.7,46,0
514868,-0.066,-0.528,0.528,189.069,132.84,-2.689,46,0
514924,-0.078,-0.134,0.582,213.13,126.366,-11.405,53,0
514981,-0.026,0.159,0.899,122.382,103.053,-28.13,49,0
515038,-0.133,0.002,1.277,58.107,53.443,-49.115,43,0
515094,-0.021,-0.077,1.26,172.229,45.031,-19.008,51,0
515155,-0.223,0.408,0.921,118.244,67.405,-29.985,0,131
515212,-0.4,0.37,0.902,-16.315,109.969,-35.038,45,131
515269,-0.693,0.148,0.79,-115.145,112.779,-42.817,141,133
515321,-0.814,-0.365,0.822,-132.29,73.168,-47.405,37,133
515378,-0.902,-0.733,1.028,8.813,66.069,-42.13,37,0
515431,-0.859,-0.347,0.883,79.618,39.687,-13.229,41,140
515483,-0.733,-0.162,0.746,118.855,21.702,-37.779,43,140
515536,-0.7,0.075,0.607,104.954,25.794,-30.366,44,138
515598,-0.802,0.236,0.514,35.42,32.565,-22.061,126,0
515650,-0.814,0.175,0.551,-52.511,37.756,12.101,43,138
515750,-0.787,-0.075,0.626,-32.366,28.588,41.42,46,139
515803,-0.967,-0.096,0.587,12.039,36.481,65.74,43,139
515859,-0.936,0.002,0.546,25.095,29.534,83.397,37,0
515912,-0.748,0.02,0.576,20.71,9.672,60.985,38,153
515965,-0.688,0.072,0.606,35.863,0.094,32.649,37,144
516021,-0.817,0.136,0.563,26.578,9.441,15.3,18,0
