Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,9.13,14.954,7.924,30,10
83931,0.275,0.795,0.656,5.552,11.822,7.431,30,10
83978,0.185,0.794,0.623,1.507,17.932,6.432,30,62
84025,0.099,0.791,0.632,-1.901,20.244,2.481,31,64
84073,0.127,0.81,0.642,-1.145,14.974,1.318,44,64
84117,0.159,0.822,0.555,-19.339,-7.258,-0.452,29,12
84164,0.219,0.8,0.525,-19.062,-4.716,-0.101,31,10
84208,0.244,0.779,0.51,3.601,0.284,0.831,31,10
84252,0.215,0.853,0.512,-19.372,-27.096,-6.44,30,10
84297,0.272,0.809,0.571,-5.604,-2.765,13.017,46,9
84345,0.179,0.848,0.585,-19.361,-16.083,12.845,40,61
84393,0.161,0.846,0.545,-10.497,-7.856,22.145,39,62
84441,0.139,0.76,0.563,-3.527,-2.221,14.366,39,61
84489,0.205,0.769,0.641,4.554,6.808,8.513,45,61
84537,0.236,0.773,0.78,1.612,15.376,5.739,44,63
84588,0.076,0.881,0.562,-6.851,9.865,15.05,43,62
84644,0.103,0.82,0.511,-5.722,-2.48,13.222,0,62
84691,0.071,0.816,0.53,7.258,-13.433,4.48,30,62
84757,0.083,0.867,0.622,1.343,-22.092,-1.522,0,0
84802,0.168,0.84,0.57,-11.327,-47.982,-10.915,10,5
84849,0.219,0.926,0.481,-12.203,-26.71,7.994,33,60
84896,0.323,0.926,0.463,-25.641,-22.183,20.771,31,62
84951,0.291,0.855,0.555,-60.397,-34.88,-5.975,0,15
85008,0.264,0.45,0.849,-22.499,-23.16,10.525,0,65
85068,0.186,0.56,0.722,43.321,-29.656,14.034,0,67
85116,0.42,0.672,0.576,63.176,-30.122,-0.117,33,68
85165,0.427,1.039,0.537,45.534,-7.692,-0.47,30,68
85209,0.376,0.79,0.535,17.211,21.768,15.26,32,11
85264,0.251,0.757,0.583,-6.836,6.274,9.385,30,0
85318,0.302,0.892,0.511,31.901,-3.763,19.212,0,11
85383,0.551,1.051,0.38,-45.389,22.595,23.308,0,0
85437,0.338,0.681,0.629,-47.168,-1.384,9.063,0,11
85492,0.435,0.528,0.732,-2.686,-14.678,-1.05,0,17
85560,0.382,0.839,0.559,27.038,2.861,0.954,0,0
85614,0.349,0.654,0.569,-2.202,29.061,-7.259,0,16
85680,0.26,0.869,0.575,23.483,18.71,-3.367,0,0
85744,0.181,0.619,0.655,6.962,-2.611,6.341,0,0
85810,0.262,0.792,0.528,29.611,8.655,3.268,0,0
85865,0.345,0.888,0.525,4.396,2.175,8.649,33,0
85920,0.361,0.885,0.542,-10.258,3.169,-0.382,37,0
85965,0.302,0.755,0.541,-6.751,5.806,8.187,33,16
86022,0.215,0.801,0.609,0.015,4.131,15.126,44,0
86087,0.301,0.833,0.551,-17.003,3.569,18.015,0,0
86155,0.341,0.778,0.584,2.933,8.698,18.551,0,0
86201,0.313,0.775,0.575,-3.466,10.385,19.907,37,17
86265,0.314,0.88,0.556,-5.969,21.608,25.542,0,0
86320,0.303,0.748,0.59,-27.201,9.018,25.748,0,11
86365,0.329,0.696,0.67,-2.124,11.703,32.466,42,11
86410,0.309,0.829,0.553,-7.72,5.885,9.161,34,9
86455,0.326,0.712,0.623,-22.397,-1.939,7.915,38,10
86543,0.33,0.933,0.688,-47.559,-4.276,24.519,35,9
86588,0.183,0.791,0.65,-42.916,-0.541,3.095,31,12
86636,0.309,0.576,0.606,-16.15,15.087,21.14,31,13
86681,0.364,0.627,0.619,-18.214,20.374,18.049,32,16
86736,0.458,0.6,0.723,7.35,15.899,10.501,34,0
86792,0.403,0.794,0.697,-1.755,8.668,3.404,0,17
86837,0.285,0.778,0.639,50.069,5.509,21.419,32,17
86881,0.22,0.793,0.596,-10.493,-3.292,3.345,31,15
86937,0.279,0.662,0.577,4.796,20.891,12.769,32,0
86982,0.314,0.671,0.588,-5.985,21.918,2.756,31,17
87027,0.334,0.814,0.703,-14.865,22.641,4.225,32,16
87072,0.317,0.875,0.688,-32.855,25.519,6.557,31,15
87140,0.305,0.647,0.694,-22.235,31.191,18.532,0,0
87196,0.224,0.663,0.684,-62.374,28.084,12.605,37,0
87251,0.223,0.474,0.749,-28.908,8.378,5.771,28,0
87317,0.216,0.604,0.768,-25.692,-9.71,-0.094,0,0
87383,0.217,0.587,0.843,-3.651,-8.486,-6.049,0,0
87438,0.24,0.613,0.787,4.136,-1.386,2.034,25,0
87503,0.212,0.625,0.749,-10.868,-3.577,1.449,0,0
87559,0.203,0.655,0.764,-21.704,0.991,2.612,28,0
87614,0.213,0.569,0.867,-13.748,-1.128,2.43,28,0
