Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.264,0.183,3.086,-1.692,3.445,16,163
295584,-0.928,0.232,0.187,-3.663,-3.937,2.95,22,162
295636,-0.941,0.234,0.178,6.457,-3.287,4.044,18,163
295690,-0.951,0.24,0.194,13.385,-2.093,3.901,16,163
295745,-0.935,0.257,0.172,8.267,-2.225,5.747,18,0
295803,-0.935,0.258,0.166,3.107,-1.666,5.482,16,0
295858,-0.951,0.245,0.192,1.056,-3.199,2.131,16,0
295913,-0.948,0.251,0.178,5.233,-2.317,2.599,17,0
295968,-0.942,0.256,0.166,-3.479,-2.158,3.874,17,0
296024,-0.938,0.234,0.183,-4.163,-1.998,4.978,18,0
296079,-0.954,0.246,0.177,2.065,-2.38,3.632,16,0
296133,-0.941,0.253,0.179,-0.871,-1.675,3.66,16,0
296188,-0.933,0.244,0.177,-5.82,-0.909,6.79,16,0
296244,-0.937,0.226,0.179,-1.487,-3.008,5.144,17,0
296302,-0.95,0.244,0.176,3.654,-2.291,4.806,18,0
296357,-0.94,0.241,0.174,-3.292,-2.0,4.252,17,0
296413,-0.922,0.236,0.182,-5.487,-1.85,4.018,17,0
296468,-0.946,0.24,0.178,1.921,-2.189,6.042,16,0
296523,-0.955,0.256,0.168,2.079,-1.667,4.612,17,0
296579,-0.948,0.251,0.166,-7.034,-0.414,6.676,17,0
296633,-0.943,0.223,0.183,-6.507,-2.117,5.015,16,0
296688,-0.948,0.237,0.184,3.742,-3.577,5.28,19,0
296743,-0.951,0.257,0.169,-2.135,-2.635,5.24,17,0
296803,-0.927,0.23,0.179,-9.1,-1.421,6.337,16,0
296858,-0.953,0.22,0.196,-1.09,-2.182,5.613,18,0
296913,-0.947,0.245,0.173,3.116,-2.785,5.5,16,0
296969,-0.934,0.256,0.178,-5.544,0.073,5.46,19,0
297023,-0.936,0.209,0.194,-8.481,-1.575,4.913,16,0
297078,-0.953,0.237,0.187,9.356,-3.675,7.039,17,0
297140,-0.936,0.273,0.171,1.518,-1.954,5.433,18,0
297194,-0.911,0.232,0.183,-8.735,-0.889,4.832,5,5
297248,-0.95,0.224,0.179,3.518,-1.528,8.021,17,0
297305,-0.982,0.249,0.168,7.352,-4.06,7.316,17,0
297359,-0.97,0.271,0.165,1.856,-2.321,5.868,17,0
297413,-0.965,0.239,0.18,-12.177,-1.073,6.01,16,0
297467,-1.004,0.205,0.236,-13.306,-7.807,3.076,16,0
297522,-1.026,0.159,0.307,-8.115,-25.537,3.196,18,0
297574,-1.064,0.202,0.42,-0.047,-54.947,1.016,18,161
297629,-1.057,0.21,0.502,9.346,-79.771,11.662,23,0
297683,-1.067,0.377,0.596,2.827,-120.511,14.911,22,0
297740,-1.021,0.33,0.736,-4.022,-159.061,27.207,44,0
297798,-0.908,0.488,0.839,7.026,-185.481,34.084,43,0
297851,-0.853,0.623,0.839,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.222,0.899,-126.931,-193.42,78.969,0,0
298092,0.116,0.103,0.809,-75.886,-165.511,79.863,0,0
298158,0.233,-0.019,0.736,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.733,-24.811,-65.87,25.956,0,0
298456,0.495,-0.414,0.733,1.473,-79.275,28.909,0,0
298517,0.556,-0.437,0.679,5.423,-76.733,23.09,143,0
298579,0.622,-0.485,0.607,14.381,-58.328,32.611,142,0
298641,0.603,-0.492,0.562,10.18,-37.015,26.401,140,0
298702,0.598,-0.476,0.545,0.618,-14.425,34.82,138,0
298764,0.602,-0.493,0.55,-13.205,-11.803,27.409,136,0
298828,0.599,-0.542,0.546,-18.077,-4.676,37.038,0,0
298894,0.617,-0.575,0.534,-16.131,-5.889,27.85,0,0
298961,0.628,-0.57,0.519,-15.6,-3.716,24.034,0,0
299026,0.651,-0.612,0.517,-15.803,-6.451,13.241,0,0
299091,0.632,-0.601,0.508,-9.625,-5.686,10.151,0,0
299156,0.659,-0.585,0.492,-2.063,-6.735,1.13,0,0
299222,0.678,-0.608,0.51,2.183,-1.959,0.951,0,0
299282,0.679,-0.575,0.515,-1.356,1.845,0.724,133,0
299347,0.679,-0.535,0.498,3.564,5.507,5.25,0,0
299412,0.726,-0.522,0.536,20.374,7.166,5.618,0,0
299478,0.729,-0.443,0.539,50.481,18.197,22.007,0,0
299545,0.698,-0.287,0.497,52.221,26.504,36.243,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.256,-0.173,0.733,107.221,98.679,45.908,0,0
299867,0.049,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,18.372,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,17.279,96,131
300042,-0.219,0.149,1.182,61.878,47.725,23.855,95,0
300104,-0.168,0.055,1.225,20.214,23.603,0.824,95,0
300164,-0.214,0.093,1.125,17.837,18.275,-3.955,95,0
300223,-0.234,0.176,1.044,16.056,9.063,-12.522,95,0
300281,-0.184,0.248,0.928,-10.701,16.15,-9.64,95,0
300347,-0.757,-0.136,1.642,34.198,-19.534,8.7,0,0
300412,-0.175,0.304,0.948,1.304,-13.583,7.141,0,0
300477,-0.183,0.119,0.946,-8.864,-17.833,2.355,0,0
300542,-0.115,0.303,1.04,7.167,-15.649,8.244,0,0
300608,-0.098,0.336,1.007,-9.346,-7.098,3.229,0,0
300676,-0.164,0.149,0.975,2.374,-4.009,-3.496,0,0
300741,-0.139,0.189,0.945,-6.613,-2.085,-0.673,0,0
300807,-0.111,0.18,1.001,1.762,-7.905,5.505,0,0
300871,-0.143,0.245,0.962,3.08,-11.664,7.308,0,0
300937,-0.076,0.306,1.005,0.665,-8.692,8.719,0,0
301001,-0.096,0.239,0.984,-2.495,-4.435,7.422,0,0
301067,-0.111,0.254,0.975,2.359,-6.252,4.865,5,5
301132,-0.077,0.262,0.997,3.363,-2.048,8.46,0,0
301197,-0.104,0.251,0.975,-2.15,-2.349,6.459,0,0
301265,-0.105,0.299,0.965,10.365,-2.12,9.819,0,0
301331,-0.092,0.283,0.965,-5.882,-3.403,4.268,0,0
301395,-0.091,0.279,0.983,-7.058,-1.146,3.499,0,0
301461,-0.106,0.27,0.976,1.098,-0.204,4.955,0,0
301527,-0.104,0.277,0.959,-5.142,-0.814,5.499,0,0
301635,-0.102,0.255,0.979,-0.134,-1.652,7.67,0,0
301700,-0.091,0.308,0.968,5.46,-1.469,11.791,0,0
301765,-0.091,0.234,1.003,1.11,0.41,17.453,0,0
301831,-0.118,0.247,0.931,-2.678,5.896,23.87,0,0
301896,-0.082,0.227,0.965,-16.31,15.002,37.328,0,0
301964,-0.094,0.345,0.959,8.451,5.359,29.893,0,0
302029,-0.097,0.329,0.941,20.275,-8.187,22.204,0,0
302095,-0.098,0.319,0.943,36.985,-10.391,12.742,0,0
302160,-0.069,0.416,0.932,26.115,-5.235,15.502,0,0
302226,-0.038,0.491,0.923,1.184,-5.453,9.637,0,0
302290,-0.085,0.396,0.94,5.279,-5.302,7.312,0,0
302356,-0.051,0.429,0.931,18.735,-9.596,7.815,0,0
302422,-0.057,0.527,0.849,10.525,-14.928,3.96,0,0
302487,-0.065,0.39,0.928,-14.2,-15.893,0.184,0,0
302556,0.029,0.484,0.881,5.01,-14.804,6.691,0,0
302621,-0.013,0.434,0.912,3.517,4.79,-1.908,0,0
302687,0.02,0.548,0.855,0.592,-0.527,-4.24,0,0
302751,-0.045,0.437,0.915,-14.123,-3.014,5.831,0,0
302817,-0.03,0.42,0.93,17.996,-2.416,9.023,0,0
302882,0.003,0.524,0.89,14.778,4.332,12.518,0,0
302948,-0.015,0.533,0.861,2.056,0.542,5.566,0,0
303013,-0.037,0.5,0.888,-2.545,-0.701,7.112,0,0
303079,-0.027,0.53,0.885,1.378,-1.753,5.181,0,0
303148,-0.061,0.51,0.867,-1.535,-4.656,6.974,0,0
303212,-0.027,0.572,0.857,-11.277,-2.041,2.969,0,0
303278,-0.014,0.496,0.893,-20.946,-0.788,0.836,0,0
303343,-0.048,0.437,0.921,-2.222,-2.727,3.976,0,0
303409,-0.04,0.507,0.889,2.132,-2.648,4.973,0,0
303474,-0.018,0.483,0.898,4.349,-1.794,6.371,0,0
303540,-0.033,0.533,0.864,-6.031,-2.856,5.908,0,0
303605,-0.025,0.445,0.912,6.263,-4.374,4.767,0,0
303671,-0.041,0.535,0.866,13.536,-7.692,7.719,0,0
