Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.21,0.968,-11.22,-199.328,-3.456,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-0.055,36,0
506223,-0.357,-0.403,0.748,-71.252,-196.779,4.25,35,0
506283,-0.166,-0.402,0.642,-42.046,-175.84,13.031,37,0
506338,-0.006,-0.485,0.61,-56.389,-155.099,5.656,39,0
506393,0.111,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.301,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,1.862,-117.985,-29.076,45,0
506562,0.403,-0.533,0.507,9.896,-99.878,-10.489,44,0
506618,0.542,-0.572,0.445,24.954,-77.16,5.312,58,0
506684,0.575,-0.547,0.401,-24.803,-60.832,-0.081,0,0
506752,0.6,-0.665,0.424,2.066,-41.779,-4.489,0,0
506816,0.591,-0.531,0.411,14.743,-29.656,-9.099,0,0
506882,0.535,-0.571,0.428,3.11,-6.586,20.511,0,0
506946,0.595,-0.545,0.376,-15.808,-1.726,27.061,0,0
507012,0.673,-0.725,0.475,-10.122,0.995,15.771,0,0
507076,0.658,-0.664,0.461,6.093,-3.59,-0.115,0,0
507142,0.671,-0.66,0.469,1.402,-8.159,-0.221,0,0
507206,0.641,-0.587,0.44,1.067,-8.61,2.479,0,0
507271,0.644,-0.573,0.417,1.708,-6.53,9.161,0,0
507336,0.649,-0.66,0.44,-10.362,-4.219,7.271,0,0
507404,0.694,-0.412,0.308,26.504,-2.717,-2.992,0,0
507469,0.66,-0.468,0.386,-48.252,2.15,-13.298,0,0
507534,0.691,-0.653,0.489,8.989,5.185,5.95,0,0
507599,0.683,-0.554,0.455,-12.776,2.503,3.957,0,0
507664,0.682,-0.59,0.455,4.553,-5.811,4.024,0,0
507729,0.678,-0.605,0.441,-2.47,-7.028,4.661,0,0
507794,0.681,-0.584,0.442,2.517,-5.485,6.61,0,0
507859,0.683,-0.593,0.427,-1.415,-3.03,6.22,0,0
507924,0.698,-0.61,0.43,-18.0,0.818,6.868,0,0
507993,0.675,-0.557,0.384,-14.89,-3.186,0.349,0,0
508057,0.71,-0.633,0.407,-33.985,-2.425,-11.656,0,0
508123,0.701,-0.646,0.424,-37.282,-1.381,-12.053,0,0
508188,0.698,-0.664,0.398,-30.542,-1.17,-6.418,0,0
508253,0.748,-0.603,0.349,-11.287,-0.704,-1.264,0,0
508318,0.74,-0.625,0.347,-7.65,2.967,-1.152,0,0
508383,0.731,-0.59,0.346,-9.142,4.426,-1.23,0,0
508442,0.705,-0.596,0.373,-4.835,-0.799,-1.684,91,0
508502,0.699,-0.581,0.348,0.647,-5.233,-0.683,92,0
508563,0.75,-0.594,0.339,-1.97,-4.295,4.407,92,0
508622,0.754,-0.6,0.342,0.515,3.089,13.005,91,0
508681,0.7,-0.632,0.39,16.395,3.968,15.251,91,0
508746,0.694,-0.598,0.404,29.718,-3.334,13.026,0,0
508812,0.745,-0.585,0.367,13.571,-9.733,5.525,5,5
508876,0.761,-0.561,0.373,5.609,-3.417,3.343,0,0
508942,0.701,-0.55,0.398,5.83,-1.62,6.562,0,0
509007,0.738,-0.592,0.435,-4.271,-3.558,5.26,0,0
509072,0.703,-0.524,0.402,1.289,-7.088,4.038,0,0
509140,0.731,-0.573,0.393,4.816,-6.68,6.422,0,0
509206,0.728,-0.589,0.407,-5.213,-0.811,4.603,0,0
509315,0.72,-0.559,0.417,-8.241,-0.573,9.361,0,0
509379,0.721,-0.578,0.412,1.02,-2.844,10.057,0,0
509445,0.714,-0.572,0.406,0.248,-3.048,8.41,0,0
509510,0.712,-0.567,0.415,-2.277,-1.877,14.152,0,0
509575,0.714,-0.595,0.41,5.257,-2.693,8.044,0,0
509640,0.707,-0.615,0.42,2.691,-3.275,7.403,0,0
