Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.048,0.352,0.861,-16.534,-3.179,3.972,17,21
399704,0.074,0.403,0.814,15.178,-18.149,-3.242,16,23
399749,0.172,0.447,0.948,13.43,-10.07,-14.71,16,26
399794,0.162,0.382,1.112,-5.587,6.938,-1.362,17,25
399849,0.147,0.482,0.907,-10.265,11.555,3.138,0,26
399904,0.181,0.432,0.861,-13.362,7.497,7.023,0,30
399960,0.168,0.369,0.933,-15.769,6.689,14.558,0,29
400015,0.121,0.395,0.908,12.534,-3.008,13.555,0,29
400071,0.146,0.474,0.91,-7.309,1.608,16.43,0,29
400119,0.097,0.347,0.937,-4.84,1.367,14.371,16,29
400164,0.136,0.45,0.895,23.328,-0.06,19.646,16,30
400220,0.157,0.496,0.86,22.419,3.252,15.91,0,30
400275,0.139,0.594,0.889,11.247,8.602,22.065,0,31
400321,0.132,0.507,0.932,-23.788,12.427,16.628,16,32
400366,0.123,0.497,0.918,-36.206,7.033,12.385,17,33
400411,0.036,0.403,0.979,-6.379,5.547,20.626,7,33
400455,0.099,0.412,0.944,4.052,0.917,11.007,7,34
400500,0.14,0.435,0.898,6.007,5.02,7.288,7,35
400548,0.113,0.438,0.93,17.134,6.973,12.325,7,35
400592,0.062,0.447,0.899,32.244,10.033,24.846,9,16
400637,0.116,0.593,0.894,30.626,5.377,14.724,9,37
400681,0.103,0.517,0.892,-3.448,8.063,18.789,7,36
400727,0.065,0.481,0.857,-12.687,-7.999,10.196,7,38
400773,0.123,0.493,0.851,-8.919,-0.034,12.725,7,38
400818,0.102,0.477,0.937,-6.689,2.682,12.324,9,40
400863,0.074,0.522,0.875,-2.292,-0.506,12.292,8,40
400908,0.122,0.516,0.872,-12.644,-1.905,10.204,9,41
400957,0.063,0.452,0.918,-11.893,-1.324,13.841,9,42
401001,0.148,0.48,0.898,5.704,-2.015,11.115,9,16
401044,0.099,0.526,0.882,-8.607,0.071,9.133,9,17
401090,0.117,0.495,0.919,-5.576,2.635,11.065,9,44
401136,0.08,0.456,0.896,-6.264,-0.529,7.246,9,46
401181,0.145,0.455,0.897,4.931,1.673,6.51,9,47
401227,0.102,0.479,0.873,4.913,2.902,11.671,9,48
401273,0.046,0.426,0.85,23.664,-4.36,14.567,9,50
401319,0.075,0.544,0.827,-7.545,-4.926,1.696,9,50
401366,0.142,0.411,0.969,-16.435,1.055,10.894,16,50
