Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-10.21,-12.642,-15.108,37,0
51706,0.097,0.123,1.01,7.552,4.705,3.276,48,10
51758,0.073,0.089,1.031,16.139,7.327,4.378,48,8
51807,0.046,0.101,0.999,7.012,-8.322,-2.778,43,169
51856,0.083,0.172,0.97,-14.178,-6.389,-8.476,41,168
51906,0.03,0.041,1.041,17.107,-12.625,-5.495,42,0
51955,0.123,0.204,0.987,-21.78,-9.779,-13.063,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-5.045,43,1
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,43,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,52,7
52219,0.06,0.375,0.866,33.435,2.565,-9.847,41,0
52271,0.069,0.357,0.956,73.031,-6.5,-9.763,39,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,55,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,45,0
52530,-0.014,0.485,0.897,68.519,2.878,-28.099,32,3
52585,0.014,0.98,0.656,52.794,-2.151,-22.206,58,2
52628,-0.022,0.662,0.736,34.714,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,34,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,50,24
52751,-0.024,0.759,0.662,20.084,-6.992,8.984,35,25
52792,0.006,0.832,0.631,9.881,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,47,27
52879,-0.069,0.68,0.734,-1.12,5.084,-5.07,108,27
52922,-0.023,0.823,0.688,7.044,2.29,-1.933,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-15.174,34,95
53009,-0.045,0.837,0.749,-18.313,5.557,6.325,60,26
53061,-0.084,0.767,0.672,-2.791,4.679,-2.444,59,0
53115,-0.046,0.715,0.83,-23.809,2.191,-11.847,37,1
53169,-0.336,0.739,0.735,-20.834,-9.439,-14.916,62,0
53223,-0.045,0.719,0.741,-4.035,1.359,7.19,38,6
53275,-0.05,0.722,0.8,-29.71,1.176,-2.913,58,1
53330,-0.045,0.563,0.719,-0.461,7.29,-8.122,48,0
53385,0.058,0.821,0.821,-13.176,0.695,5.294,52,5
53440,0.029,0.784,0.714,14.586,1.218,1.37,50,3
53491,-0.26,0.461,0.618,-16.198,-3.999,-18.959,40,0
53542,0.015,0.764,0.733,5.02,3.079,1.483,52,3
53595,-0.104,0.67,0.757,-4.453,1.351,-8.058,46,0
53644,-0.125,0.657,0.748,-5.543,-5.353,-7.601,22,0
53694,-0.053,0.616,0.837,-2.353,-4.299,-3.478,23,1
53746,0.136,0.945,0.749,15.548,8.806,9.071,58,7
53797,-0.238,0.514,0.745,-3.014,-10.481,-8.894,44,0
53853,-0.091,0.714,0.756,-1.582,-3.183,-9.123,58,0
53909,-0.125,0.888,0.965,2.55,4.419,8.516,58,6
53960,-0.138,0.551,0.737,-6.233,-2.894,-10.168,45,0
54014,-0.179,0.566,0.69,-6.706,0.588,-12.346,21,0
54065,-0.172,0.573,0.72,-1.811,-3.567,-9.229,20,0
54114,-0.146,0.837,0.942,25.541,-6.557,8.409,18,6
54208,0.089,0.866,0.95,-12.053,6.159,5.505,38,5
54258,-0.224,0.5,0.667,-22.254,-5.213,-6.83,18,0
54309,-0.283,0.752,0.614,-10.595,2.931,-11.002,48,0
54362,-0.14,0.533,0.771,-12.885,-0.385,2.183,46,0
54416,-0.151,0.612,0.761,-1.135,3.893,-2.567,42,0
54467,-0.305,0.525,0.621,-30.118,0.771,-6.183,39,0
54519,-0.131,0.593,0.727,19.206,1.145,-5.096,45,0
54572,-0.178,0.754,0.742,-11.595,1.374,4.957,57,5
54626,-0.039,0.472,0.993,20.969,-4.988,3.638,49,5
54678,-0.121,0.673,0.709,21.909,4.756,-8.13,50,4
54733,-0.186,0.773,0.526,-13.993,-1.915,-28.041,37,0
54784,-0.133,0.441,0.719,-9.237,-4.52,-10.496,17,0
54835,-0.197,0.74,0.827,-2.457,-6.176,-15.21,46,0
54888,-0.178,0.556,0.75,-7.936,-7.562,2.656,18,0
54938,-0.181,0.713,0.889,16.267,-0.083,2.555,16,3
54988,-0.033,0.873,0.749,-12.687,-9.802,2.878,16,2
55040,-0.025,0.572,0.687,-6.379,1.656,-1.112,45,0
55098,-0.179,0.728,0.854,-8.107,2.855,-6.508,17,0
55147,-0.164,0.721,0.856,-15.58,-1.728,1.718,16,2
55202,-0.121,0.775,0.728,14.985,0.832,7.264,49,6
55254,-0.201,0.608,0.718,-8.275,-0.993,-6.043,43,0
55305,-0.135,0.617,0.762,-10.558,1.84,-5.463,45,0
55358,-0.169,0.552,0.856,-25.405,2.015,-4.227,46,1
55409,-0.263,0.386,0.789,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,2.172,38,2
55514,-0.105,0.73,0.671,2.371,-21.511,-11.313,34,0
55565,-0.067,0.762,0.721,-21.305,-12.565,-7.418,48,0
55620,0.162,0.568,0.851,-27.969,-6.527,12.452,55,8
55671,0.022,0.79,0.877,10.387,6.622,4.26,50,4
55723,-0.228,0.514,0.667,-23.389,-6.225,-5.012,42,0
55774,-0.131,0.531,0.746,-22.969,3.252,-4.195,42,0
55828,-0.077,0.699,0.74,-51.183,3.71,1.773,46,1
55877,-0.125,0.476,0.935,-32.252,3.307,4.255,19,4
55928,-0.054,0.435,0.908,-4.888,-6.595,10.473,44,1
55980,-0.03,0.766,0.811,24.275,2.939,12.122,48,3
56031,-0.145,0.689,0.835,-31.557,8.74,0.559,46,2
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,41,0
56133,-0.207,0.414,0.881,7.781,-29.053,-17.588,43,0
56184,-0.175,0.522,0.837,-21.265,-19.076,-31.244,38,0
56236,-0.056,0.498,0.846,7.618,-5.977,-26.947,46,1
56290,0.062,0.712,0.837,20.053,5.328,-2.238,46,1
56340,-0.052,0.84,0.91,-25.786,4.41,1.885,49,5
56391,0.019,0.418,0.902,22.723,-8.0,33.794,47,4
56442,0.004,0.683,0.942,14.331,12.275,43.618,45,3
56498,-0.213,0.5,0.653,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,3
56600,-0.249,0.61,0.989,20.767,-9.023,10.037,18,3
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,5
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,44,2
56756,-0.059,0.5,0.867,3.016,-8.305,-26.107,44,1
56850,0.049,0.53,0.918,27.763,6.726,-19.466,47,3
56901,0.01,0.718,0.648,10.474,-10.594,-23.935,41,0
56953,-0.022,0.543,0.858,2.774,0.622,11.81,52,5
57005,0.125,0.513,0.929,0.911,4.514,5.542,52,6
57056,-0.057,0.563,0.758,-0.105,0.718,2.992,43,0
57107,-0.077,0.67,0.879,1.568,1.221,8.939,47,1
57158,0.065,0.526,0.826,-1.314,2.101,6.412,48,4
57209,-0.002,0.472,0.892,20.33,2.435,2.6,49,4
57261,0.007,0.531,0.844,10.819,-2.784,-4.079,46,2
57315,-0.025,0.534,0.847,3.795,-5.336,-2.213,43,0
57366,-0.21,0.529,0.832,-13.893,-6.342,-6.166,42,0
57417,-0.028,0.513,0.843,-0.218,-0.266,-0.437,46,2
57469,0.05,0.489,0.826,9.195,3.405,4.431,49,4
57521,-0.155,0.497,0.945,-5.902,-7.684,-7.608,44,0
57572,-0.022,0.484,0.912,3.921,-8.489,-7.395,43,0
57623,-0.046,0.701,0.898,3.734,1.026,-1.584,47,3
57674,-0.015,0.453,0.893,5.264,2.689,2.79,48,2
57726,-0.016,0.563,0.83,-5.755,1.328,-20.195,41,0
57781,-0.103,0.541,0.91,5.255,-7.893,-3.745,42,0
57832,-0.027,0.553,0.855,7.278,3.586,-1.842,47,3
57883,-0.142,0.51,0.865,7.756,2.809,4.929,50,5
57934,0.009,0.495,0.852,16.58,-5.894,-0.906,43,0
57987,-0.06,0.834,0.829,12.068,2.153,-9.626,51,6
58038,-0.242,0.507,0.979,-10.265,-12.084,17.13,42,0
58088,0.067,0.696,0.778,7.902,-12.931,22.634,17,0
