Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-15.456,4.312,-3.272,0,0
226490,-0.063,-0.329,1.045,24.032,13.807,7.492,58,0
226554,-0.095,-0.123,0.972,45.153,14.219,17.251,0,0
226619,-0.059,-0.139,1.052,12.249,12.633,5.878,0,0
226683,-0.417,-0.203,1.149,-44.748,-13.146,-6.54,0,0
226748,0.043,-0.246,0.95,72.496,-2.537,16.638,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-3.358,0,0
226881,-0.15,-0.243,1.087,32.115,0.957,4.854,0,0
226946,-0.085,0.107,0.948,-0.326,17.046,3.825,0,0
227010,-0.179,-0.175,1.03,-14.872,9.944,1.481,0,0
227075,-0.162,-0.12,0.989,9.884,0.087,3.711,0,0
227139,-0.15,-0.066,0.999,4.204,-3.487,-1.302,0,0
227205,-0.145,-0.074,0.983,2.504,-1.775,-2.228,0,0
227269,-0.131,-0.086,1.005,-7.838,-5.055,-1.95,0,0
227334,-0.149,-0.077,0.989,4.34,-6.293,-0.313,0,0
227398,-0.119,-0.068,1.0,-8.316,-3.448,-0.333,0,0
227467,-0.137,-0.101,1.01,-2.321,-0.688,-2.234,5,5
227531,-0.142,-0.081,1.001,-0.404,-6.223,-3.176,0,0
227596,-0.145,-0.093,0.984,3.899,-11.458,-0.984,0,0
227661,-0.114,-0.071,1.006,-10.006,-1.156,5.986,0,0
227726,-0.108,-0.102,1.01,-11.343,1.682,6.941,0,0
227790,-0.133,-0.094,0.999,-10.3,-3.601,5.293,0,0
227856,-0.119,-0.171,1.034,-12.21,-6.009,14.766,0,0
227920,-0.274,-0.039,1.081,-28.885,-18.237,38.74,0,0
227985,-0.34,-0.298,1.263,-23.412,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-0.546,0,0
228118,0.146,0.056,0.91,8.798,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-23.223,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,16.242,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.578,0.642,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,6.538,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-10.414,86.977,3.206,51,0
228918,-1.065,0.589,0.64,-35.061,81.542,22.201,51,0
228975,-1.083,0.549,0.35,-172.038,67.626,15.185,47,0
229030,-1.117,0.019,0.371,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.362,-109.313,-0.164,41.718,13,5
229146,-0.991,-0.19,0.367,-10.427,-9.258,61.183,40,0
229200,-1.01,0.108,0.282,26.069,-11.311,73.29,22,0
229258,-0.938,0.261,0.257,3.407,-10.877,68.26,61,0
229315,-0.891,0.281,0.258,-27.009,-8.968,43.168,62,0
229372,-0.942,0.166,0.27,-30.374,-10.443,29.618,62,0
229430,-0.915,0.167,0.284,4.661,-6.423,22.695,63,0
229486,-0.946,0.252,0.251,15.493,-0.801,18.515,50,0
229586,-0.931,0.229,0.263,-3.36,0.424,6.244,53,0
229646,-0.867,0.214,0.303,10.881,3.11,-7.532,55,0
