Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,-0.0,0.335,0.849,-5.571,22.969,26.992,0,0
154426,0.276,0.216,0.932,-2.801,-15.855,21.994,0,2
154494,-0.287,0.213,1.055,18.604,-26.962,-44.26,0,2
154560,-0.309,0.652,0.911,1.42,-14.092,-21.878,0,0
154626,0.012,0.364,0.952,-7.161,13.168,17.166,0,0
154691,-0.069,0.03,0.869,-41.977,1.573,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.909,21.387,-12.648,-47.679,30,108
154872,-0.634,-0.051,1.49,70.588,7.135,-10.387,0,0
154937,-0.241,0.458,0.885,-21.977,23.603,21.29,0,0
155004,-0.029,0.098,0.832,-1.078,13.008,2.306,0,0
155069,0.049,0.174,0.904,-25.048,-25.634,-28.947,0,0
155134,-0.279,0.224,1.063,50.954,-14.41,-17.053,0,0
155199,-0.064,0.39,1.03,-34.687,5.599,-18.565,0,0
155264,0.084,0.268,0.94,12.025,-2.446,0.689,0,0
155328,-0.226,0.376,0.984,-1.207,-1.558,24.098,0,1
155393,-0.347,0.281,1.076,27.296,16.458,34.847,0,2
155458,-0.178,0.077,1.005,-44.267,8.186,-5.955,0,0
155523,0.097,0.05,0.95,7.352,-15.588,-48.962,0,1
155577,0.037,0.371,0.818,35.015,-20.471,-20.519,26,0
155635,-0.217,0.632,1.01,29.807,-9.353,21.197,28,1
155691,-0.323,0.234,1.116,-19.88,14.191,40.779,30,0
155755,-0.226,0.19,0.989,-19.892,19.748,20.669,0,0
155821,0.014,0.01,0.975,-15.509,-12.724,-35.298,0,0
155875,-0.162,0.39,0.971,47.382,-46.458,-18.893,23,0
155930,0.007,0.487,0.751,-35.061,5.233,6.094,29,1
155984,-0.651,-0.424,1.69,55.649,-5.84,-11.904,24,0
156040,-0.16,0.765,0.733,-27.847,2.88,26.954,29,0
156098,-0.291,0.026,1.076,-29.832,5.731,24.626,30,0
156163,-0.211,-0.048,1.029,-20.878,-6.043,-18.565,0,0
156228,0.241,0.569,0.982,35.496,21.003,21.527,0,2
156293,-0.158,0.229,0.891,-38.847,-8.127,30.985,0,0
156348,-0.23,0.035,1.041,16.374,-29.023,-43.947,22,1
156412,-0.289,0.269,1.1,50.267,1.812,-31.748,0,1
156468,0.026,0.375,0.892,-40.794,-1.645,-26.191,30,0
156523,0.144,0.324,1.03,45.487,1.29,10.194,30,2
156578,-0.272,0.544,0.956,-15.118,0.026,28.55,27,0
156636,-0.337,0.163,1.041,-6.298,23.733,41.573,27,0
156701,-0.177,0.187,1.122,-29.924,27.743,8.211,0,3
156766,0.153,0.167,0.92,14.152,-24.321,-49.321,0,1
156821,-0.155,0.351,0.872,32.0,-63.466,-51.832,29,0
156876,-0.159,0.371,0.922,-13.223,-33.206,-38.298,33,0
156942,-0.168,0.397,0.971,-4.998,16.878,-0.709,0,1
156997,-0.57,0.101,1.342,26.84,12.695,10.456,30,0
157052,-0.199,0.481,0.958,28.57,12.679,29.695,30,2
157108,0.097,0.258,1.036,-29.885,14.344,35.45,29,1
157175,0.08,-0.014,0.881,-32.412,-9.784,-0.277,0,0
157241,-0.11,0.073,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.115,44.169,8.717,-23.176,0,2
157362,-0.147,0.373,1.068,1.865,13.733,30.632,33,1
157470,-0.138,0.086,0.854,-37.267,-25.87,-19.702,0,0
157535,-0.132,0.208,0.891,41.237,-15.374,-16.718,0,0
157590,-0.111,0.542,1.098,56.489,-8.327,-8.564,32,0
157646,-0.055,0.26,0.939,-47.275,-10.978,-17.919,32,0
157711,-0.184,0.396,1.002,20.451,12.207,27.893,0,1
157779,-0.329,0.187,1.009,-27.762,17.053,15.397,0,0
157844,-0.008,0.037,0.985,-8.727,3.702,-12.013,0,0
157910,0.097,0.256,0.808,-9.137,-21.74,-27.0,0,0
157965,-0.212,0.307,0.849,-9.703,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,16.171,-9.21,-5.032,50,0
158077,-0.338,0.289,1.107,-22.711,12.382,19.952,50,0
158143,-0.208,0.243,0.969,-0.705,19.069,27.55,0,1
158198,0.284,0.208,0.914,-8.799,8.652,20.481,30,1
158256,0.326,0.146,1.046,27.783,-40.534,-34.092,52,2
158315,-0.191,0.368,0.903,5.221,-9.25,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,0.629,27.702,33,0
158428,-0.241,0.383,1.021,-50.038,20.198,26.344,53,2
158492,0.401,0.212,1.1,-2.461,17.328,37.542,0,2
158558,0.238,-0.063,0.898,-12.774,-19.954,-10.284,0,0
158614,-0.323,0.137,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.995,-14.169,-19.29,-41.87,34,0
158727,-0.239,0.249,1.045,9.874,9.558,7.979,52,1
158782,0.1,0.473,0.852,-11.059,14.557,28.023,37,0
158842,0.009,0.093,1.051,-36.351,-3.816,34.908,58,0
158908,-0.111,-0.213,1.113,-25.07,-48.397,-41.458,0,0
158965,-0.138,0.241,0.945,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.916,-30.465,18.015,-29.076,52,0
159079,-0.462,0.185,1.262,41.198,10.957,10.8,54,0
159136,-0.001,0.43,0.856,-9.499,6.279,25.053,53,0
159193,0.207,-0.096,1.066,-31.13,-4.358,5.573,51,0
159250,0.079,0.148,1.045,37.031,-3.771,-26.26,52,2
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,1
159365,-0.347,0.785,0.839,-12.355,6.433,14.684,36,1
159422,-0.037,0.155,0.923,-31.863,13.237,34.954,53,0
159478,0.235,-0.113,1.066,-34.672,-6.087,0.957,53,1
159535,-0.114,0.165,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,18.701,-16.683,-21.992,38,0
159647,-0.221,0.498,0.949,-48.366,12.351,17.236,37,0
159700,0.135,0.059,1.02,-28.893,2.585,10.221,61,124
159753,0.201,0.152,0.923,1.784,-1.216,14.812,57,124
159806,-0.171,0.103,1.04,19.143,-27.916,-42.29,55,123
159861,-0.124,0.314,0.983,29.618,-17.299,-23.008,55,122
159913,0.224,0.354,1.102,15.273,13.693,26.15,56,114
159966,-0.266,0.46,0.999,1.698,13.58,34.702,37,122
160018,-0.43,0.171,0.981,-18.407,14.197,25.658,56,123
160070,0.133,0.05,1.038,11.822,2.417,-2.211,55,123
160123,0.312,0.583,0.911,23.549,-6.146,10.755,55,122
160176,0.228,0.619,1.061,13.058,-29.542,68.893,59,122
160232,0.25,0.636,1.005,33.947,-30.542,144.221,36,0
160291,0.115,0.433,0.896,-24.984,-0.472,175.603,37,0
160385,0.002,0.286,0.839,-0.851,75.802,151.397,26,102
160445,-0.295,0.154,0.886,-49.137,84.221,91.427,0,103
160501,-0.418,0.154,1.049,-32.252,47.321,35.046,37,0
160557,-0.304,0.24,0.929,-24.228,24.786,-0.222,30,0
160623,-0.177,0.344,0.947,-5.071,27.206,22.298,0,1
160689,-0.438,0.216,1.205,30.237,9.82,28.069,0,2
160754,-0.404,0.25,1.012,-27.443,4.778,34.534,0,1
160809,-0.144,0.046,1.102,-9.69,17.824,37.397,26,0
160868,0.089,0.149,0.956,-13.268,4.705,20.84,30,0
160933,0.091,0.073,0.962,-0.134,-32.031,-2.87,0,0
160999,-0.09,0.151,0.889,-14.385,-4.514,-0.001,0,0
161055,-0.785,-0.324,1.635,59.809,3.257,-24.216,29,0
161111,-0.217,0.497,0.708,-30.779,-11.047,-28.817,26,0
161176,-0.127,0.018,1.096,-4.238,4.227,-13.634,0,0
161242,0.068,0.627,0.818,5.915,1.975,24.023,0,0
161298,0.055,-0.131,1.006,-49.214,-17.374,5.601,30,0
161363,-0.055,0.196,0.99,35.618,-18.221,-3.902,0,1
161432,-0.688,-0.252,1.515,62.031,1.855,0.887,0,0
