Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.034,0.465,0.916,-4.765,-0.367,8.233,0,1
190964,0.0,0.448,0.964,-3.859,1.122,12.703,0,2
191030,-0.061,0.42,0.926,-2.288,-1.615,5.698,0,0
191104,-0.123,0.293,0.942,-10.037,-3.43,-0.722,0,0
191169,-0.066,0.37,0.951,0.157,-1.859,5.304,0,0
191234,-0.172,0.23,0.934,-6.947,-6.799,-7.103,5,5
191298,-0.074,0.362,0.947,-1.044,-2.69,4.238,0,0
191353,-0.026,0.463,0.939,-1.193,-0.26,9.504,39,1
191409,0.003,0.485,0.932,0.572,0.618,12.327,40,2
191464,-0.053,0.398,0.939,-2.484,-1.266,6.309,38,0
191519,-0.043,0.428,0.946,-0.824,-1.108,7.673,39,1
191584,-0.002,0.488,0.935,0.248,0.119,11.543,0,2
191642,-0.125,0.295,0.933,-4.91,-4.111,-1.693,37,0
191699,-0.118,0.313,0.867,-6.054,-3.835,-0.812,67,0
191764,-0.061,0.397,0.935,-2.247,-1.554,5.88,0,0
191828,-0.095,0.341,0.938,-5.476,-2.68,2.153,0,0
191894,-0.104,0.335,0.938,-4.42,-3.495,0.535,0,0
191959,-0.066,0.385,0.944,-2.842,-1.933,4.626,0,0
192023,-0.012,0.473,0.938,-0.426,0.088,10.394,0,1
192078,-0.103,0.337,0.932,-4.978,-3.209,1.245,31,0
192134,-0.133,0.284,0.932,-7.956,-4.674,-2.628,28,0
192191,0.023,0.516,0.943,2.697,1.555,14.652,35,3
192247,-0.069,0.385,0.914,-3.683,-2.474,3.974,36,0
192303,-0.023,0.452,0.933,-0.979,-0.159,9.508,38,1
192358,-0.1,0.337,0.882,-5.228,-3.337,0.908,34,0
192413,-0.1,0.331,0.939,-5.254,-3.436,1.224,34,0
192468,-0.098,0.341,0.935,-5.161,-3.378,1.299,35,0
192524,-0.002,0.482,0.935,0.586,0.512,11.875,36,2
192581,-0.094,0.337,0.937,-5.804,-2.695,2.199,67,0
192638,-0.002,0.48,0.946,0.82,0.471,13.315,68,2
192697,-0.064,0.391,0.936,-3.064,-1.359,5.562,31,0
192752,-0.068,0.372,0.943,-4.985,-1.674,5.304,30,0
192807,-0.095,0.326,0.947,-3.81,-3.126,1.895,30,0
192872,-0.022,0.474,0.985,12.853,-1.058,9.613,0,2
192936,-0.067,0.48,0.882,-21.092,-1.306,2.323,0,0
192993,0.029,0.521,0.943,0.618,3.671,13.958,39,3
193048,-0.017,0.421,0.954,4.152,0.233,9.543,37,2
193103,-0.025,0.436,0.938,-0.267,-1.808,5.523,37,1
193169,-0.1,0.303,0.956,-7.092,-3.655,0.692,0,0
193227,-0.072,0.356,0.955,-1.54,-1.911,5.197,32,0
