Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.592,40.346,10.504,3.202,19,36
165687,0.707,0.405,0.501,-6.754,1.291,-3.863,19,42
165731,0.743,0.368,0.543,14.045,6.005,-3.638,19,43
165774,0.731,0.411,0.502,12.305,-0.831,-6.931,19,38
165817,0.751,0.451,0.65,61.494,1.682,-1.991,20,40
165863,0.76,0.444,0.64,48.518,-6.046,-0.5,20,41
165906,0.756,0.447,0.508,16.71,-3.07,-1.914,23,37
165949,0.767,0.484,0.483,5.383,-0.369,-0.617,19,43
165993,0.762,0.455,0.464,-0.279,0.842,0.393,18,42
166036,0.76,0.483,0.496,-1.545,9.557,9.877,20,44
166079,0.753,0.415,0.564,-0.719,15.631,10.336,19,36
166122,0.76,0.438,0.524,-9.489,11.491,11.237,19,43
166166,0.751,0.347,0.652,11.348,22.291,10.351,23,46
166209,0.735,0.399,0.46,-5.45,-3.661,-4.307,20,40
166256,0.724,0.372,0.554,9.769,4.898,2.009,19,44
166299,0.736,0.441,0.537,4.544,1.315,0.27,19,43
166343,0.75,0.394,0.551,20.268,3.244,10.412,23,44
166396,0.754,0.428,0.486,-1.83,-0.487,4.443,0,36
166450,0.758,0.339,0.552,13.701,0.861,-0.539,0,36
166498,0.73,0.401,0.491,8.053,1.517,-5.12,98,41
166541,0.752,0.494,0.544,3.47,0.986,-0.098,20,36
166584,0.734,0.356,0.576,4.483,1.068,6.812,19,37
166627,0.758,0.391,0.544,5.812,1.118,5.728,19,36
166673,0.753,0.32,0.608,15.728,4.018,4.305,19,37
166716,0.757,0.433,0.554,14.431,3.645,4.212,19,37
166759,0.76,0.352,0.593,10.549,4.113,0.36,19,39
166802,0.75,0.398,0.479,3.404,-0.765,-1.123,22,36
166845,0.751,0.387,0.593,14.001,3.835,1.815,20,39
166889,0.751,0.404,0.593,18.005,4.144,4.713,20,36
166932,0.755,0.368,0.536,4.527,-0.459,0.256,19,46
166975,0.76,0.387,0.569,10.2,-0.354,4.488,19,36
167019,0.773,0.389,0.484,-1.826,-2.275,-1.158,19,37
167065,0.764,0.348,0.547,15.583,1.164,4.832,20,36
167108,0.736,0.405,0.555,21.605,3.986,8.869,20,36
167151,0.768,0.31,0.519,-8.719,-2.264,-5.116,20,37
167195,0.771,0.357,0.533,41.71,0.178,3.129,25,36
167238,0.767,0.522,0.489,3.378,2.085,6.113,19,37
167289,0.781,0.278,0.643,9.998,2.509,5.027,19,37
167332,0.763,0.289,0.587,28.641,-0.701,2.129,19,36
167374,0.775,0.393,0.555,36.856,-4.832,2.346,18,37
