Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.748,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.48,0.233,-24.198,-11.442,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.835,0.387,-49.412,-19.687,10.686,172,23
251539,0.543,0.656,0.482,-6.257,-13.183,-6.206,167,16
251589,0.553,0.719,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.177,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-7.967,-15.443,-5.341,169,50
251748,0.569,0.799,0.333,16.964,-6.13,8.229,160,49
251798,0.56,0.817,0.316,8.873,-8.891,7.908,169,17
251850,0.548,0.793,0.32,8.213,-0.811,5.457,169,57
251904,0.56,0.814,0.306,-4.341,0.027,0.391,170,56
251956,0.5,0.792,0.294,-0.013,4.062,3.168,170,50
252008,0.521,0.875,0.281,11.309,6.837,7.168,168,50
252058,0.469,0.836,0.324,-13.016,-2.965,-2.976,169,16
252114,0.512,0.795,0.351,-24.889,-18.596,-15.628,171,72
252169,0.506,0.812,0.367,21.438,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,-21.981,-7.405,-11.347,166,59
252273,0.538,0.977,0.377,37.944,-8.427,5.119,168,46
252327,0.518,0.862,0.333,37.638,-7.908,1.799,0,44
252378,0.519,0.846,0.347,-30.658,-16.266,-10.279,169,18
252430,0.513,0.823,0.381,-17.788,-1.372,-3.302,165,44
252481,0.552,0.805,0.392,-0.044,7.745,-0.365,167,45
252533,0.532,0.811,0.384,-8.548,-3.898,-5.267,166,45
252589,0.514,0.803,0.346,13.053,11.772,7.011,168,45
252641,0.53,0.786,0.358,11.523,9.658,2.578,168,46
252693,0.495,0.68,0.324,7.976,19.198,8.992,166,46
252744,0.521,0.816,0.373,28.635,29.435,4.348,159,47
252796,0.426,0.808,0.403,0.215,16.015,0.751,158,50
252851,0.481,0.65,0.444,-11.282,-0.881,-4.828,192,57
252911,0.501,0.654,0.456,11.683,-1.24,-3.465,164,0
252973,0.512,0.815,0.427,23.12,8.665,1.038,162,0
253025,0.477,0.799,0.401,-21.784,-1.695,-1.901,161,56
253079,0.475,0.812,0.402,21.494,1.759,2.02,161,50
253132,0.474,0.801,0.385,32.478,4.976,7.03,167,59
253187,0.481,0.795,0.388,33.761,6.963,8.657,182,62
253240,0.479,0.819,0.395,27.596,7.916,10.821,183,59
253294,0.483,0.768,0.408,12.188,2.904,4.873,182,59
253347,0.464,0.787,0.402,31.145,6.747,11.825,181,64
253401,0.502,0.804,0.4,3.276,-5.786,-0.878,181,55
253454,0.472,0.827,0.411,3.903,-7.985,-0.744,165,59
253507,0.485,0.813,0.406,20.027,-7.26,6.927,166,65
253562,0.502,1.197,0.372,31.372,13.681,17.306,164,51
253615,0.525,0.405,0.383,-15.69,-11.827,-8.809,164,55
253668,0.481,0.834,0.378,-2.975,-2.831,-9.183,172,54
253721,0.484,0.829,0.392,20.423,7.09,0.892,172,60
253774,0.486,0.802,0.385,6.994,4.157,-4.617,172,56
253828,0.478,0.809,0.374,59.603,37.075,5.618,172,51
253880,0.461,0.823,0.364,-5.054,13.16,-6.939,163,59
253935,0.446,0.811,0.354,0.265,19.321,-5.595,169,84
254032,0.464,0.869,0.394,33.159,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.66,0.471,-9.932,18.069,-12.74,164,58
254194,0.516,0.84,0.694,35.474,19.221,-6.168,160,63
254246,0.16,0.884,0.46,-0.455,12.809,-14.947,158,51
254300,0.152,0.863,0.446,-17.488,17.244,-5.244,158,51
254353,0.469,0.841,0.409,34.297,30.809,-7.244,158,83
254407,0.45,0.878,0.395,41.403,45.55,-9.71,158,83
254461,0.448,0.786,0.467,11.658,31.389,-23.237,159,82
254516,0.214,0.473,0.319,-20.422,15.198,-17.122,171,82
254574,0.239,0.882,0.506,17.996,-8.824,-6.344,172,80
254628,0.215,0.927,0.452,-3.73,-3.429,-3.103,161,80
254682,0.346,0.83,0.627,1.854,6.685,12.639,160,81
254736,0.24,0.806,0.419,-1.445,-3.401,13.389,160,81
254790,0.29,0.833,0.737,20.441,4.864,7.924,161,84
254848,0.181,0.818,0.791,-19.794,11.108,21.805,0,93
254904,0.213,0.655,0.666,-27.939,-1.99,-12.084,0,92
254960,0.253,0.698,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.837,0.713,-31.779,-14.282,-21.954,0,82
255067,0.447,0.751,0.818,67.734,-24.061,-9.756,29,84
255114,0.244,0.938,0.455,-11.032,-6.984,10.519,26,84
255160,0.367,0.794,0.442,14.262,16.611,38.084,30,83
255207,0.22,0.671,0.485,10.593,19.382,38.794,31,83
255263,0.209,0.579,0.537,-25.382,13.916,20.374,0,84
255320,0.209,0.621,0.749,15.356,0.98,-8.467,0,83
255376,0.263,0.847,0.681,58.433,12.404,-11.87,0,83
255432,0.628,0.819,0.66,75.872,17.294,13.474,0,82
